date,close,volume
2019-03-19,51.34,575
2019-03-20,51.21,57
2019-03-21,51.08,393
2019-03-22,50.33,890
2019-03-25,50.22,502
2019-03-26,50.48,256
2019-03-27,50.59,249
2019-03-28,50.35,460
2019-03-29,50.38,64
2019-04-01,51.04,782
2019-04-02,51.38,202
2019-04-03,51.69,575
2019-04-04,51.52,173
2019-04-05,51.58,77
2019-04-08,51.73,3867
2019-04-09,51.44,278
2019-04-10,51.54,99
2019-04-11,51.57,716
2019-04-12,51.77,2940
2019-04-15,51.97,4653
2019-04-16,51.76,299
2019-04-17,51.84,23
2019-04-18,51.67,200
2019-04-22,51.77,4350
2019-04-23,51.77,466
2019-04-24,51.4,816
2019-04-25,51.18,572
2019-04-26,51.34,3507
2019-04-29,51.44,906
2019-04-30,51.7,373
2019-05-01,51.12,20
2019-05-02,51.06,0
2019-05-03,51.89,490
2019-05-06,51.38,376
2019-05-07,50.71,7653
2019-05-08,50.65,55
2019-05-09,50.62,3198
2019-05-10,50.75,601
2019-05-13,49.83,1807
2019-05-14,50.17,254
2019-05-15,50.33,668
2019-05-16,50.5,260
2019-05-17,50.24,342
2019-05-20,50.05,1081
2019-05-21,50.3,0
2019-05-22,49.95,64
2019-05-23,49.33,288
2019-05-24,49.86,2165
2019-05-28,49.43,50
2019-05-29,48.93,5550
2019-05-30,49.1,690
2019-05-31,48.67,516
2019-06-03,47.61,9080
2019-06-04,48.17,108
2019-06-05,48.12,170
2019-06-06,48.49,301
2019-06-07,49.07,284
2019-06-10,49.12,4894
2019-06-11,49.35,667
2019-06-12,49.06,39
2019-06-13,49.09,168
2019-06-14,48.7,1979
2019-06-17,48.54,1473
2019-06-18,49.15,25
2019-06-19,49.35,46
2019-06-20,49.65,630
2019-06-21,49.49,1473
2019-06-24,49.57,429
2019-06-25,49.42,1424
2019-06-26,49.47,624
2019-06-27,49.49,174
2019-06-28,49.76,438
2019-07-01,50.0,1080
2019-07-02,50.22,282
2019-07-03,50.49,55
2019-07-05,49.97,713
2019-07-08,49.94,1376
2019-07-09,49.72,195
2019-07-10,49.77,1159
2019-07-11,49.83,600
2019-07-12,49.82,218
2019-07-15,49.8,787
2019-07-16,49.54,2095
2019-07-17,49.46,205
2019-07-18,49.73,309
2019-07-19,49.59,160
2019-07-22,49.58,193
2019-07-23,49.75,1372
2019-07-24,49.65,3001
2019-07-25,49.3,505
2019-07-26,49.59,348
2019-07-29,49.71,845
2019-07-30,49.1,409
2019-07-31,48.65,359
2019-08-01,48.34,11981
2019-08-02,47.7,11048
2019-08-05,46.15,24498
2019-08-06,46.35,2720
2019-08-07,46.6,5406
2019-08-08,46.98,1928
2019-08-09,46.57,706
2019-08-12,46.23,5551
2019-08-13,46.52,2763
2019-08-14,45.52,1314
2019-08-15,45.73,1083
2019-08-16,46.15,4168
2019-08-19,46.36,10566
2019-08-20,46.06,1466
2019-08-21,46.47,323
2019-08-22,46.61,19
2019-08-23,45.92,1707
2019-08-26,46.02,4959
2019-08-27,46.24,684
2019-08-28,46.23,100
2019-08-29,46.57,22
2019-08-30,46.81,3181
2019-09-03,46.76,555
2019-09-04,47.5,397
2019-09-05,47.66,1231
2019-09-06,47.72,1518
2019-09-09,47.62,1082
2019-09-10,47.88,296
2019-09-11,48.26,256
2019-09-12,48.33,178
2019-09-13,48.78,146
2019-09-16,48.52,6308
2019-09-17,48.75,1058
2019-09-18,48.68,2406
2019-09-19,48.82,603
2019-09-20,48.63,79
2019-09-23,48.56,466
2019-09-24,48.23,11
2019-09-25,48.04,0
2019-09-26,48.34,337
2019-09-27,48.37,945
2019-09-30,48.45,480
2019-10-01,47.91,7
2019-10-02,46.57,2343
2019-10-03,46.77,11926
2019-10-04,47.13,241
2019-10-07,47.15,6616
2019-10-08,46.49,5430
2019-10-09,46.76,130
2019-10-10,47.38,459
2019-10-11,48.75,873
2019-10-14,48.37,5201
2019-10-15,49.06,237
2019-10-16,49.16,22123
2019-10-17,49.31,1849
2019-10-18,49.33,842
2019-10-21,49.7,9852
2019-10-22,49.53,237
2019-10-23,49.91,2375
2019-10-24,50.07,546
2019-10-25,50.0,1987
2019-10-28,50.23,6280
2019-10-29,50.02,2384
2019-10-30,50.37,331
2019-10-31,50.05,336
2019-11-01,50.34,681
2019-11-04,50.52,5391
2019-11-05,50.6,160
2019-11-06,50.55,934
2019-11-07,50.49,539
2019-11-08,50.28,2878
2019-11-11,50.27,2596
2019-11-12,50.34,748
2019-11-13,50.3,1650
2019-11-14,50.19,749
2019-11-15,50.31,3639
2019-11-18,50.48,1729
2019-11-19,50.52,671
2019-11-20,49.99,859
2019-11-21,49.92,31
2019-11-22,50.19,659
2019-11-25,50.93,1913
2019-11-26,50.77,904
2019-11-27,51.13,1276
2019-11-29,50.7,423
2019-12-02,50.39,662
2019-12-03,49.85,680
2019-12-04,50.32,893
2019-12-05,50.22,194
2019-12-06,50.75,1392
2019-12-09,50.8,2262
2019-12-10,50.77,465
2019-12-11,50.9,179
2019-12-12,51.24,3010
2019-12-13,52.54,1838
2019-12-16,53.62,3556
2019-12-17,52.69,537
2019-12-18,52.77,1125
2019-12-19,52.57,161
2019-12-20,51.49,2025
2019-12-23,51.57,312
2019-12-24,51.7,133
2019-12-26,51.91,1670
2019-12-27,52.18,1073
2019-12-30,51.89,1470
2019-12-31,52.28,996
2020-01-02,52.38,1206
2020-01-03,51.91,147
2020-01-06,52.23,1222
2020-01-07,51.88,894
2020-01-08,52.04,8459
2020-01-09,51.95,3889
2020-01-10,51.61,581
2020-01-13,51.72,572
2020-01-14,51.85,1007
2020-01-15,51.9,730
2020-01-16,52.06,1358
2020-01-17,52.25,98
2020-01-21,51.76,2069
2020-01-22,51.85,4087
2020-01-23,51.69,925
2020-01-24,51.56,486
2020-01-27,50.46,3012
2020-01-28,50.83,498
2020-01-29,50.79,2245
2020-01-30,50.77,1821
2020-01-31,50.02,2054
2020-02-03,49.66,1556
2020-02-04,50.47,1922
2020-02-05,50.78,980
2020-02-06,50.53,33571
2020-02-07,49.95,3871
2020-02-10,50.14,1537
2020-02-11,50.53,1950
2020-02-12,50.91,218
2020-02-13,50.67,2325
2020-02-14,50.41,728
2020-02-18,50.21,347
2020-02-19,50.33,218
2020-02-20,50.23,1602
2020-02-21,50.19,724
2020-02-24,48.21,4773
2020-02-25,47.17,1365
2020-02-26,47.06,3271
2020-02-27,45.39,5421
2020-02-28,44.77,9573
2020-03-02,45.3,19654
2020-03-03,44.84,1031
2020-03-04,46.56,4209
2020-03-05,45.27,1049
2020-03-06,44.51,1047
2020-03-09,40.55,28592
2020-03-10,41.98,9872
2020-03-11,39.59,3608
2020-03-12,35.64,22599
2020-03-13,36.85,6235
2020-03-16,32.4,28085
2020-03-17,33.82,5962
2020-03-18,31.13,2680
2020-03-19,31.79,4197
2020-03-20,30.99,1180
2020-03-23,30.53,7879
2020-03-24,33.77,10250
2020-03-25,35.12,1398
2020-03-26,37.33,5186
2020-03-27,35.98,6841
2020-03-30,36.65,6144
2020-03-31,36.7,4174
2020-04-01,35.05,396
2020-04-02,35.93,9647
2020-04-03,34.81,2389
2020-04-06,36.4,6866
2020-04-07,36.63,1077
2020-04-08,37.21,831
2020-04-09,38.49,353
2020-04-13,38.1,7075
2020-04-14,38.48,2022
2020-04-15,36.83,3528
2020-04-16,37.1,1123
2020-04-17,38.33,3343
2020-04-20,37.54,1840
2020-04-21,36.57,134
2020-04-22,37.44,4353
2020-04-23,37.5,2318
2020-04-24,37.7,7554
2020-04-27,38.41,1639
2020-04-28,38.74,418
2020-04-29,40.06,5225
2020-04-30,39.0,950
2020-05-01,37.94,1068
2020-05-04,38.07,3690
2020-05-05,38.16,1359
2020-05-06,37.79,6491
2020-05-07,38.35,765
2020-05-08,38.99,883
2020-05-11,38.72,1968
2020-05-12,38.33,539
2020-05-13,37.73,2449
2020-05-14,37.28,2000
2020-05-15,37.24,4458
2020-05-18,38.93,1251
2020-05-19,38.28,260
2020-05-20,38.97,3816
2020-05-21,38.65,2115
2020-05-22,38.45,919
2020-05-26,39.22,1271
2020-05-27,39.61,6068
2020-05-28,39.98,2105
2020-05-29,39.5,82
2020-06-01,39.99,1941
2020-06-02,40.37,388
2020-06-03,41.48,305
2020-06-04,41.17,1249
2020-06-05,42.19,196
2020-06-08,42.78,770
2020-06-09,41.67,992
2020-06-10,41.62,555
2020-06-11,38.82,1211
2020-06-12,39.71,1873
2020-06-15,39.88,5308
2020-06-16,40.45,52
2020-06-17,40.33,1158
2020-06-18,39.9,240
2020-06-19,39.82,1726
2020-06-22,40.31,146
2020-06-23,40.6,430
2020-06-24,39.15,5129
2020-06-25,39.84,851
2020-06-26,39.11,579
2020-06-29,39.46,6651
2020-06-30,39.6,2363
2020-07-01,39.79,112
2020-07-02,40.06,2985
2020-07-06,40.5,594
2020-07-07,39.8,1222
2020-07-08,40.21,512
2020-07-09,39.45,4011
2020-07-10,39.9,2594
2020-07-13,39.45,10656
2020-07-14,40.13,97
2020-07-15,40.85,166
2020-07-16,40.55,29
2020-07-17,40.79,324
2020-07-20,40.81,274
2020-07-21,40.94,314
2020-07-22,40.78,480
2020-07-23,40.48,475
2020-07-24,40.27,28
2020-07-27,40.63,587
2020-07-28,40.68,227
2020-07-29,41.15,385
2020-07-30,40.71,32
2020-07-31,39.79,620
2020-08-03,40.47,476
2020-08-04,40.69,150
2020-08-05,41.02,50
2020-08-06,40.98,452
2020-08-07,40.72,4942
2020-08-10,40.99,2216
2020-08-11,41.27,671
2020-08-12,42.09,436
2020-08-13,41.69,2183
2020-08-14,41.2,924
