date,close,volume
2018-11-08,24.89,985121
2018-11-09,25.02,1096818
2018-11-12,24.84,690029
2018-11-13,25.85,1056637
2018-11-14,24.51,795234
2018-11-15,24.76,1308859
2018-11-16,24.3,665087
2018-11-19,23.73,706770
2018-11-20,24.38,925477
2018-11-21,24.82,266398
2018-11-23,24.93,131561
2018-11-26,25.41,717155
2018-11-27,25.1,443649
2018-11-28,25.17,250663
2018-11-29,25.23,211472
2018-11-30,25.04,913413
2018-12-03,26.22,838892
2018-12-04,24.29,483710
2018-12-06,24.45,377594
2018-12-07,23.53,449654
2018-12-10,23.09,683080
2018-12-11,23.37,735591
2018-12-12,23.24,227778
2018-12-13,21.99,628449
2018-12-14,21.25,832923
2018-12-17,20.67,660518
2018-12-18,20.62,521041
2018-12-19,20.34,585308
2018-12-20,19.76,571217
2018-12-21,19.12,515058
2018-12-24,18.81,234771
2018-12-26,19.66,694254
2018-12-27,19.18,273819
2018-12-28,19.96,471830
2018-12-31,20.57,522551
2019-01-02,20.65,511502
2019-01-03,20.44,414899
2019-01-04,21.63,303098
2019-01-07,22.45,389970
2019-01-08,22.6,552762
2019-01-09,22.67,387602
2019-01-10,22.31,189059
2019-01-11,22.28,189199
2019-01-14,22.18,191942
2019-01-15,22.39,187486
2019-01-16,22.55,170312
2019-01-17,22.8,123281
2019-01-18,23.08,385955
2019-01-22,22.16,211685
2019-01-23,22.16,169666
2019-01-24,22.79,200467
2019-01-25,23.39,280564
2019-01-28,23.18,250801
2019-01-29,22.45,222584
2019-01-30,23.4,285346
2019-01-31,24.12,284825
2019-02-01,24.42,273589
2019-02-04,24.17,311411
2019-02-05,23.87,171691
2019-02-06,24.01,160767
2019-02-07,24.32,173778
2019-02-08,24.55,170342
2019-02-11,24.31,238410
2019-02-12,24.76,163981
2019-02-13,24.26,186581
2019-02-14,24.79,171428
2019-02-15,25.53,417053
2019-02-19,25.15,277743
2019-02-20,26.05,478199
2019-02-21,24.82,367110
2019-02-22,25.02,835128
2019-02-25,23.48,645915
2019-02-26,21.9,968210
2019-02-27,21.49,1579316
2019-02-28,22.37,3585629
2019-03-01,20.91,1799087
2019-03-04,21.7,1050851
2019-03-05,21.28,718458
2019-03-06,20.42,1136338
2019-03-07,21.12,750160
2019-03-08,20.4,455306
2019-03-11,21.16,537744
2019-03-12,21.08,632185
2019-03-13,21.28,433709
2019-03-14,21.49,425452
2019-03-15,21.78,628691
2019-03-18,21.16,565616
2019-03-19,21.0,736692
2019-03-20,20.8,553747
2019-03-21,22.15,877314
2019-03-22,22.02,673722
2019-03-25,22.75,552685
2019-03-26,23.53,947460
2019-03-27,23.97,1196797
2019-03-28,23.38,1506794
2019-03-29,23.28,575567
2019-04-01,23.41,333803
2019-04-02,22.66,502642
2019-04-03,22.51,405820
2019-04-04,24.35,1784638
2019-04-05,25.26,1036416
2019-04-08,24.94,475435
2019-04-09,25.59,872139
2019-04-10,25.72,507453
2019-04-11,25.26,301811
2019-04-12,25.31,459687
2019-04-15,24.79,295833
2019-04-16,24.57,455480
2019-04-17,23.65,651361
2019-04-18,23.44,534492
2019-04-22,24.16,459578
2019-04-23,24.08,552308
2019-04-24,23.61,564174
2019-04-25,23.81,294098
2019-04-26,23.7,289251
2019-04-29,23.14,535098
2019-04-30,22.74,370720
2019-05-01,22.68,305759
2019-05-02,22.34,313221
2019-05-03,23.28,402908
2019-05-06,23.17,523235
2019-05-07,22.6,358490
2019-05-08,22.23,646615
2019-05-09,20.34,986704
2019-05-10,21.26,899551
2019-05-13,21.67,617700
2019-05-14,21.66,356486
2019-05-15,21.81,538164
2019-05-16,21.64,381851
2019-05-17,21.18,302511
2019-05-20,21.23,282061
2019-05-21,21.46,346634
2019-05-22,21.77,393848
2019-05-23,20.7,309627
2019-05-24,20.8,226010
2019-05-28,20.44,284044
2019-05-29,20.25,287043
2019-05-30,19.62,357912
2019-05-31,18.9,911124
2019-06-03,18.44,776694
2019-06-04,18.75,336927
2019-06-05,17.88,715224
2019-06-06,17.43,714142
2019-06-07,17.27,984097
2019-06-10,17.49,1019300
2019-06-11,18.75,1003505
2019-06-12,18.61,461376
2019-06-13,18.6,425801
2019-06-14,19.0,313972
2019-06-17,19.02,352343
2019-06-18,19.79,515053
2019-06-19,20.13,438556
2019-06-20,20.17,477195
2019-06-21,19.72,649140
2019-06-24,19.16,365314
2019-06-25,18.83,325794
2019-06-26,17.91,454395
2019-06-27,18.1,908861
2019-06-28,17.97,1519973
2019-07-01,18.38,499910
2019-07-02,17.85,391272
2019-07-03,18.3,245230
2019-07-05,18.58,792483
2019-07-08,18.08,386736
2019-07-09,18.01,422906
2019-07-10,17.73,546210
2019-07-11,17.71,599361
2019-07-12,17.9,471168
2019-07-15,17.45,1487946
2019-07-16,18.4,1019972
2019-07-17,18.63,1832138
2019-07-18,18.19,883838
2019-07-19,17.71,607961
2019-07-22,16.54,977323
2019-07-23,15.8,1405438
2019-07-24,15.64,874307
2019-07-25,15.26,635337
2019-07-26,15.67,588825
2019-07-29,16.15,818289
2019-07-30,15.25,552663
2019-07-31,15.02,661909
2019-08-01,14.21,1101221
2019-08-02,13.2,1796332
2019-08-05,13.09,732923
2019-08-06,12.78,1006932
2019-08-07,12.78,745655
2019-08-08,12.83,584239
2019-08-09,12.9,755490
2019-08-12,12.03,555943
2019-08-13,12.1,463065
2019-08-14,11.38,906917
2019-08-15,10.92,648325
2019-08-16,10.98,1063944
2019-08-19,11.49,1354848
2019-08-20,11.32,575016
2019-08-21,11.17,873576
2019-08-22,12.76,1608327
2019-08-23,11.85,987473
2019-08-26,11.92,680975
2019-08-27,12.05,660736
2019-08-28,12.37,638324
2019-08-29,12.74,699802
2019-08-30,12.87,581863
2019-09-03,12.7,601815
2019-09-04,12.31,582132
2019-09-05,12.81,592143
2019-09-06,13.15,535526
2019-09-09,13.35,494542
2019-09-10,13.65,796143
2019-09-11,13.95,820750
2019-09-12,13.95,720989
2019-09-13,13.71,568402
2019-09-16,13.53,334613
2019-09-17,13.26,445232
2019-09-18,13.1,612492
2019-09-19,12.89,642818
2019-09-20,12.69,562845
2019-09-23,12.11,570730
2019-09-24,11.19,478839
2019-09-25,11.45,448875
2019-09-26,11.21,514783
2019-09-27,11.04,331974
2019-09-30,11.1,464440
2019-10-01,10.56,479633
2019-10-02,9.92,1299357
2019-10-03,9.84,1142210
2019-10-04,9.83,1149140
2019-10-07,9.84,1037800
2019-10-08,10.04,1315982
2019-10-09,9.74,600655
2019-10-10,9.28,667052
2019-10-11,9.49,377940
2019-10-14,9.24,348710
2019-10-15,9.36,456385
2019-10-16,9.41,307262
2019-10-17,9.61,317928
2019-10-18,9.4,474091
2019-10-21,9.58,574268
2019-10-22,10.15,572257
2019-10-23,10.09,892079
2019-10-24,10.14,422852
2019-10-25,10.34,368392
2019-10-28,10.26,451684
2019-10-29,9.68,490515
2019-10-30,9.64,684093
2019-10-31,9.47,991061
2019-11-01,9.28,875274
2019-11-04,8.9,1134311
2019-11-05,9.7,1888871
2019-11-06,12.57,3105108
2019-11-07,12.52,1382744
2019-11-08,12.36,772135
2019-11-11,12.31,489987
2019-11-12,12.16,479500
2019-11-13,12.29,387994
2019-11-14,12.12,428136
2019-11-15,12.2,419822
2019-11-18,11.75,455739
2019-11-19,11.35,547629
2019-11-20,11.38,545996
2019-11-21,11.39,455396
2019-11-22,11.61,322526
2019-11-25,11.49,293981
2019-11-26,11.23,283249
2019-11-27,11.21,194904
2019-11-29,11.51,182730
2019-12-02,11.21,522791
2019-12-03,11.09,344010
2019-12-04,11.39,612447
2019-12-05,11.61,507450
2019-12-06,12.27,571190
2019-12-09,12.0,529759
2019-12-10,11.25,534808
2019-12-11,11.44,407634
2019-12-12,11.54,349228
2019-12-13,11.42,366546
2019-12-16,12.53,915500
2019-12-17,11.79,1246640
2019-12-18,11.29,567773
2019-12-19,11.28,464974
2019-12-20,11.17,715764
2019-12-23,11.27,330411
2019-12-24,11.75,163394
2019-12-26,11.46,299401
2019-12-27,10.87,487204
2019-12-30,10.8,449928
2019-12-31,10.95,461285
2020-01-02,10.7,622017
2020-01-03,10.26,911644
2020-01-06,10.27,520695
2020-01-07,10.45,447026
2020-01-08,10.59,483744
2020-01-09,10.86,607499
2020-01-10,10.99,489076
2020-01-13,11.66,1026121
2020-01-14,11.47,615323
2020-01-15,11.85,580423
2020-01-16,12.88,1136044
2020-01-17,12.93,1466730
2020-01-21,12.6,765251
2020-01-22,12.64,437946
2020-01-23,12.21,405700
2020-01-24,11.89,535492
2020-01-27,12.12,428680
2020-01-28,12.41,532605
2020-01-29,12.38,586410
2020-01-30,11.66,479336
2020-01-31,11.24,452125
2020-02-03,11.56,582072
2020-02-04,11.39,406715
2020-02-05,11.74,344916
2020-02-06,11.79,261657
2020-02-07,11.89,329990
2020-02-10,11.4,240692
2020-02-11,12.62,1468198
2020-02-12,13.08,1253603
2020-02-13,13.98,1054612
2020-02-14,13.9,1041961
2020-02-18,13.95,685758
2020-02-19,14.37,1005172
2020-02-20,14.84,619580
2020-02-21,14.39,491521
2020-02-24,14.25,2480875
2020-02-25,13.51,1350348
2020-02-26,13.1,863203
2020-02-27,12.61,757417
2020-02-28,12.67,658094
2020-03-02,11.9,1109806
2020-03-03,14.04,5347172
2020-03-04,14.9,1198181
2020-03-05,14.65,670811
2020-03-06,13.68,1016278
2020-03-09,12.14,1456809
2020-03-10,12.02,933632
2020-03-11,10.51,1236931
2020-03-12,8.39,2725668
2020-03-13,8.66,1221904
2020-03-16,6.7,1900178
2020-03-17,7.52,1148882
2020-03-18,7.52,908676
2020-03-19,8.63,921723
2020-03-20,8.65,852043
2020-03-23,8.62,843893
2020-03-24,9.36,1201301
2020-03-25,9.89,844811
2020-03-26,9.64,755695
2020-03-27,9.86,641341
2020-03-30,9.92,540530
2020-03-31,10.61,961377
2020-04-01,10.51,620363
2020-04-02,10.98,810402
2020-04-03,10.25,914492
2020-04-06,10.76,502158
2020-04-07,10.81,490527
2020-04-08,11.32,717893
2020-04-09,11.46,710258
2020-04-13,12.42,524764
2020-04-14,13.32,871889
2020-04-15,12.68,646667
2020-04-16,12.4,527662
2020-04-17,11.64,1441889
2020-04-20,11.78,705030
2020-04-21,12.24,519153
2020-04-22,12.97,624938
2020-04-23,12.95,550885
2020-04-24,13.09,384967
2020-04-27,13.84,1025372
2020-04-28,13.62,623320
2020-04-29,14.49,637719
2020-04-30,13.94,426096
2020-05-01,13.52,422874
2020-05-04,13.25,473018
2020-05-05,13.09,1183116
2020-05-06,12.34,1252094
2020-05-07,13.32,625829
2020-05-08,12.93,501091
2020-05-11,13.27,578279
2020-05-12,12.98,427747
2020-05-13,12.51,437039
2020-05-14,12.69,509514
2020-05-15,13.45,641526
2020-05-18,14.25,782815
2020-05-19,14.07,324531
2020-05-20,14.25,317527
2020-05-21,14.27,438423
2020-05-22,14.0,542013
2020-05-26,14.88,445462
2020-05-27,14.84,306278
2020-05-28,13.6,524204
2020-05-29,13.7,444366
2020-06-01,13.64,306134
2020-06-02,13.89,301273
2020-06-03,14.34,445072
2020-06-04,14.03,262177
2020-06-05,14.32,507288
2020-06-08,15.71,459170
2020-06-09,13.62,667723
2020-06-10,14.0,446183
2020-06-11,12.56,422318
2020-06-12,12.85,329437
2020-06-15,13.26,238691
2020-06-16,13.37,265692
2020-06-17,13.22,207363
2020-06-18,13.17,164654
2020-06-19,13.04,365932
2020-06-22,12.96,242334
2020-06-23,13.1,225523
2020-06-24,12.9,237619
2020-06-25,13.14,200034
2020-06-26,12.1,1123460
2020-06-29,12.56,285070
2020-06-30,13.32,386500
2020-07-01,13.73,351464
2020-07-02,13.58,227705
2020-07-06,13.53,281247
2020-07-07,13.25,299723
2020-07-08,13.1,531879
2020-07-09,12.9,387637
2020-07-10,13.25,324660
2020-07-13,13.06,823994
2020-07-14,12.67,452369
2020-07-15,13.67,572064
2020-07-16,13.82,341557
2020-07-17,14.09,261241
2020-07-20,14.19,312700
2020-07-21,14.85,713872
2020-07-22,14.54,375706
2020-07-23,14.46,446504
2020-07-24,14.29,1591147
2020-07-27,14.52,408179
2020-07-28,14.52,284264
2020-07-29,14.56,329850
2020-07-30,14.4,256821
2020-07-31,14.45,473690
2020-08-03,13.58,467445
2020-08-04,13.04,923743
2020-08-05,13.49,1851041
2020-08-06,13.76,732466
2020-08-07,13.94,379662
2020-08-10,13.68,371749
2020-08-11,13.32,279475
2020-08-12,13.66,329634
2020-08-13,13.94,364299
2020-08-14,14.22,287003
