date,close,volume
2018-11-02,157.95,544062
2018-11-05,143.81,2021329
2018-11-06,143.12,465818
2018-11-07,142.1,509409
2018-11-08,145.82,320012
2018-11-09,146.9,397864
2018-11-12,143.13,445904
2018-11-13,142.34,324128
2018-11-14,139.1,414459
2018-11-15,134.52,642427
2018-11-16,130.71,473124
2018-11-19,126.45,558449
2018-11-20,120.87,660361
2018-11-21,122.89,589230
2018-11-23,123.84,227939
2018-11-26,127.45,681755
2018-11-27,130.66,860024
2018-11-28,131.48,565463
2018-11-29,128.82,561674
2018-11-30,129.64,530272
2018-12-03,128.92,468886
2018-12-04,123.15,664107
2018-12-06,106.67,3108532
2018-12-07,102.28,1439702
2018-12-10,101.05,729845
2018-12-11,99.75,515924
2018-12-12,101.2,519187
2018-12-13,95.49,680091
2018-12-14,92.68,614479
2018-12-17,91.63,736920
2018-12-18,91.97,509036
2018-12-19,92.33,563076
2018-12-20,91.26,544225
2018-12-21,87.95,637057
2018-12-24,88.62,288636
2018-12-26,95.15,462428
2018-12-27,93.0,308236
2018-12-28,91.91,302770
2018-12-31,90.09,375692
2019-01-02,88.81,687154
2019-01-03,88.48,404192
2019-01-04,86.98,835512
2019-01-07,92.44,841370
2019-01-08,91.23,567243
2019-01-09,90.77,567835
2019-01-10,89.29,764151
2019-01-11,90.83,587436
2019-01-14,89.46,614579
2019-01-15,85.43,702042
2019-01-16,85.23,659399
2019-01-17,88.73,686743
2019-01-18,90.93,779257
2019-01-22,90.5,795247
2019-01-23,92.27,795700
2019-01-24,93.94,483475
2019-01-25,93.33,528632
2019-01-28,95.33,466156
2019-01-29,95.64,518474
2019-01-30,98.2,574003
2019-01-31,96.76,788486
2019-02-01,92.13,969238
2019-02-04,91.54,1226240
2019-02-05,93.88,746592
2019-02-06,90.7,729504
2019-02-07,89.21,419674
2019-02-08,86.63,828848
2019-02-11,89.39,588093
2019-02-12,91.23,587862
2019-02-13,91.11,460782
2019-02-14,89.78,448623
2019-02-15,91.3,725013
2019-02-19,91.56,322855
2019-02-20,91.52,338482
2019-02-21,90.98,326413
2019-02-22,92.15,297445
2019-02-25,95.6,804187
2019-02-26,93.59,527245
2019-02-27,95.37,375372
2019-02-28,95.56,354403
2019-03-01,94.6,532230
2019-03-04,84.82,6466918
2019-03-05,89.66,1691853
2019-03-06,91.27,1294499
2019-03-07,89.98,807064
2019-03-08,89.29,588663
2019-03-11,90.74,467332
2019-03-12,91.46,483263
2019-03-13,94.83,876545
2019-03-14,91.2,723815
2019-03-15,88.44,883681
2019-03-18,88.87,682375
2019-03-19,88.79,444626
2019-03-20,87.95,636692
2019-03-21,87.51,379731
2019-03-22,86.77,624910
2019-03-25,88.9,649381
2019-03-26,92.19,471502
2019-03-27,94.84,632556
2019-03-28,94.95,1015599
2019-03-29,97.28,740658
2019-04-01,99.0,686752
2019-04-02,96.34,817972
2019-04-03,95.01,754724
2019-04-04,98.35,1017266
2019-04-05,99.72,721510
2019-04-08,102.31,863385
2019-04-09,101.88,554756
2019-04-10,102.54,598457
2019-04-11,103.47,703141
2019-04-12,105.58,748816
2019-04-15,107.27,534375
2019-04-16,107.95,624803
2019-04-17,109.61,752847
2019-04-18,111.86,736552
2019-04-22,107.0,651868
2019-04-23,109.93,998135
2019-04-24,113.86,773626
2019-04-25,109.67,536042
2019-04-26,110.37,424221
2019-04-29,112.15,300808
2019-04-30,112.82,466241
2019-05-01,113.05,416376
2019-05-02,115.0,386399
2019-05-03,114.94,430399
2019-05-06,112.42,727788
2019-05-07,107.98,462451
2019-05-08,108.21,365289
2019-05-09,111.85,507520
2019-05-10,113.51,804448
2019-05-13,108.47,865470
2019-05-14,112.11,1301726
2019-05-15,104.37,2850550
2019-05-16,105.0,953922
2019-05-17,106.63,1215109
2019-05-20,106.99,772526
2019-05-21,108.45,556706
2019-05-22,103.7,617044
2019-05-23,101.0,548821
2019-05-24,102.38,435140
2019-05-28,101.3,429219
2019-05-29,98.22,565551
2019-05-30,94.18,959606
2019-05-31,92.66,850075
2019-06-03,90.6,903620
2019-06-04,94.25,537274
2019-06-05,94.12,557102
2019-06-06,93.11,567678
2019-06-07,94.6,422667
2019-06-10,94.15,577661
2019-06-11,96.44,726682
2019-06-12,94.89,469613
2019-06-13,95.52,569275
2019-06-14,96.92,636316
2019-06-17,97.06,482240
2019-06-18,93.73,768557
2019-06-19,89.74,916205
2019-06-20,89.7,965741
2019-06-21,93.48,1237776
2019-06-24,90.67,467960
2019-06-25,91.68,570537
2019-06-26,93.39,712537
2019-06-27,93.68,631748
2019-06-28,95.38,545944
2019-07-01,95.58,620284
2019-07-02,94.21,460801
2019-07-03,96.74,274828
2019-07-05,100.06,440426
2019-07-08,95.98,718319
2019-07-09,94.2,585631
2019-07-10,93.31,367234
2019-07-11,94.37,319415
2019-07-12,97.39,387058
2019-07-15,96.85,355602
2019-07-16,98.7,297604
2019-07-17,99.1,436330
2019-07-18,100.97,349198
2019-07-19,99.37,544447
2019-07-22,91.48,961664
2019-07-23,91.98,615174
2019-07-24,94.66,632205
2019-07-25,96.21,436937
2019-07-26,96.76,450545
2019-07-29,98.45,685157
2019-07-30,98.18,436147
2019-07-31,97.67,785833
2019-08-01,91.16,1044529
2019-08-02,91.51,595984
2019-08-05,85.77,944928
2019-08-06,86.64,669797
2019-08-07,86.81,609757
2019-08-08,86.84,590953
2019-08-09,83.35,564737
2019-08-12,80.62,809901
2019-08-13,82.87,850333
2019-08-14,76.28,832952
2019-08-15,77.86,783146
2019-08-16,79.1,714625
2019-08-19,80.61,890129
2019-08-20,78.01,1595731
2019-08-21,76.1,5592680
2019-08-22,81.97,1925402
2019-08-23,78.45,1263543
2019-08-26,82.26,644906
2019-08-27,81.18,703387
2019-08-28,86.44,752510
2019-08-29,86.41,782086
2019-08-30,87.25,452260
2019-09-03,87.64,1008060
2019-09-04,84.81,947928
2019-09-05,90.76,819669
2019-09-06,87.99,720166
2019-09-09,88.24,803139
2019-09-10,92.15,675209
2019-09-11,94.15,579747
2019-09-12,93.64,409895
2019-09-13,93.67,420288
2019-09-16,85.11,1038815
2019-09-17,83.54,569037
2019-09-18,80.13,891778
2019-09-19,81.26,531161
2019-09-20,77.16,783198
2019-09-23,78.86,587184
2019-09-24,79.36,492715
2019-09-25,79.02,421455
2019-09-26,76.87,407709
2019-09-27,77.02,390441
2019-09-30,76.99,643864
2019-10-01,76.49,483871
2019-10-02,73.24,642890
2019-10-03,73.56,627140
2019-10-04,73.34,443211
2019-10-07,71.76,630130
2019-10-08,72.1,583526
2019-10-09,72.71,358669
2019-10-10,73.84,379885
2019-10-11,76.08,707036
2019-10-14,74.83,404921
2019-10-15,76.0,400269
2019-10-16,76.83,526465
2019-10-17,79.14,407711
2019-10-18,76.6,511686
2019-10-21,75.12,442502
2019-10-22,77.43,369747
2019-10-23,77.88,405345
2019-10-24,76.95,408705
2019-10-25,81.06,431800
2019-10-28,81.33,505921
2019-10-29,81.37,545459
2019-10-30,80.62,487721
2019-10-31,81.91,549847
2019-11-01,84.39,574334
2019-11-04,86.76,597909
2019-11-05,86.08,486022
2019-11-06,85.04,441926
2019-11-07,85.94,418783
2019-11-08,82.31,619379
2019-11-11,83.59,546690
2019-11-12,83.23,419982
2019-11-13,79.6,546699
2019-11-14,79.07,474736
2019-11-15,81.18,515471
2019-11-18,79.98,542942
2019-11-19,76.05,528187
2019-11-20,71.54,1084168
2019-11-21,69.1,892892
2019-11-22,69.7,572909
2019-11-25,70.94,473167
2019-11-26,71.24,465425
2019-11-27,72.32,338034
2019-11-29,72.26,192624
2019-12-02,69.32,794364
2019-12-03,67.98,634982
2019-12-04,69.31,641974
2019-12-05,68.83,626777
2019-12-06,69.83,743795
2019-12-09,69.9,1080630
2019-12-10,70.66,1360805
2019-12-11,54.31,11138367
2019-12-12,58.83,5377142
2019-12-13,54.11,2931520
2019-12-16,58.19,1774248
2019-12-17,61.58,1797271
2019-12-18,62.01,971083
2019-12-19,62.79,972907
2019-12-20,63.08,1606455
2019-12-23,63.25,559831
2019-12-24,63.57,296543
2019-12-26,63.6,394171
2019-12-27,62.07,572092
2019-12-30,61.47,598080
2019-12-31,62.52,523804
2020-01-02,62.22,681065
2020-01-03,62.22,616584
2020-01-06,64.03,820265
2020-01-07,65.19,779326
2020-01-08,64.69,770952
2020-01-09,65.16,749909
2020-01-10,67.02,629675
2020-01-13,67.03,696267
2020-01-14,66.73,564861
2020-01-15,65.19,600694
2020-01-16,65.32,644831
2020-01-17,64.75,508815
2020-01-21,62.74,648681
2020-01-22,62.97,457796
2020-01-23,63.66,520327
2020-01-24,63.43,404933
2020-01-27,62.62,534415
2020-01-28,63.84,485000
2020-01-29,64.58,372690
2020-01-30,63.17,393733
2020-01-31,59.67,595758
2020-02-03,63.03,652954
2020-02-04,62.87,364818
2020-02-05,66.76,617513
2020-02-06,66.41,440110
2020-02-07,66.21,341008
2020-02-10,66.03,435715
2020-02-11,67.23,399066
2020-02-12,68.68,350340
2020-02-13,69.83,396799
2020-02-14,69.29,354132
2020-02-18,70.18,508539
2020-02-19,70.84,401561
2020-02-20,71.74,478265
2020-02-21,69.18,643543
2020-02-24,63.3,873446
2020-02-25,61.12,660544
2020-02-26,60.82,579517
2020-02-27,58.87,793828
2020-02-28,57.6,872217
2020-03-02,54.12,1213707
2020-03-03,51.08,1417587
2020-03-04,53.23,878710
2020-03-05,48.95,560035
2020-03-06,46.99,1134041
2020-03-09,43.76,1246154
2020-03-10,42.83,846301
2020-03-11,37.41,1386446
2020-03-12,33.87,1805412
2020-03-13,37.51,2311867
2020-03-16,28.64,1316932
2020-03-17,20.3,3584662
2020-03-18,14.59,3544918
2020-03-19,17.89,2619068
2020-03-20,18.25,1739729
2020-03-23,17.2,1282461
2020-03-24,20.82,1369572
2020-03-25,22.03,1704490
2020-03-26,21.72,1291658
2020-03-27,20.8,1063423
2020-03-30,19.27,1284201
2020-03-31,19.56,797509
2020-04-01,17.06,1049673
2020-04-02,16.06,974851
2020-04-03,14.06,1257287
2020-04-06,18.82,2444459
2020-04-07,19.96,1862089
2020-04-08,22.7,1869963
2020-04-09,24.84,1755743
2020-04-13,26.57,2801312
2020-04-14,27.59,892819
2020-04-15,26.43,1147355
2020-04-16,24.42,926073
2020-04-17,27.19,916082
2020-04-20,26.38,812795
2020-04-21,27.01,750068
2020-04-22,25.5,824773
2020-04-23,24.77,891988
2020-04-24,24.8,1023432
2020-04-27,26.57,1163155
2020-04-28,28.58,1085350
2020-04-29,31.39,1019206
2020-04-30,29.56,835285
2020-05-01,28.02,620569
2020-05-04,28.28,486750
2020-05-05,27.22,593720
2020-05-06,26.31,798716
2020-05-07,27.46,629298
2020-05-08,29.99,521634
2020-05-11,29.92,693203
2020-05-12,29.3,800247
2020-05-13,28.1,816935
2020-05-14,31.27,1004725
2020-05-15,31.14,924415
2020-05-18,35.0,1465714
2020-05-19,37.22,1228503
2020-05-20,36.84,791954
2020-05-21,36.8,1002248
2020-05-22,38.8,863282
2020-05-26,41.54,641806
2020-05-27,46.49,1313761
2020-05-28,42.96,995105
2020-05-29,41.64,795439
2020-06-01,41.89,868717
2020-06-02,44.71,595739
2020-06-03,49.51,1004806
2020-06-04,48.79,784959
2020-06-05,52.16,1175068
2020-06-08,53.41,1084560
2020-06-09,47.7,969201
2020-06-10,47.02,1479708
2020-06-11,45.19,1824051
2020-06-12,47.09,1025282
2020-06-15,45.88,926464
2020-06-16,46.36,1035054
2020-06-17,43.27,762265
2020-06-18,41.51,821425
2020-06-19,38.75,1380882
2020-06-22,38.66,1299706
2020-06-23,39.35,540432
2020-06-24,36.69,652597
2020-06-25,37.3,494717
2020-06-26,36.28,901177
2020-06-29,38.09,478712
2020-06-30,37.42,770284
2020-07-01,37.34,688373
2020-07-02,36.46,825569
2020-07-06,37.19,642659
2020-07-07,36.63,1150762
2020-07-08,35.42,1388558
2020-07-09,31.23,1120507
2020-07-10,32.54,873625
2020-07-13,31.76,900781
2020-07-14,31.92,496800
2020-07-15,33.96,812188
2020-07-16,33.76,535504
2020-07-17,32.21,564382
2020-07-20,29.99,962512
2020-07-21,31.66,770173
2020-07-22,30.81,1030852
2020-07-23,30.75,1059054
2020-07-24,28.99,1041204
2020-07-27,27.31,1807765
2020-07-28,26.92,767810
2020-07-29,26.77,2217697
2020-07-30,24.22,1552958
2020-07-31,24.41,941645
2020-08-03,24.14,1066166
2020-08-04,26.09,939649
2020-08-05,27.24,752405
2020-08-06,25.83,886606
2020-08-07,27.47,767985
2020-08-10,27.67,792294
2020-08-11,28.27,706449
2020-08-12,28.34,576789
2020-08-13,27.45,619294
2020-08-14,27.78,441060
