date,close,volume
2020-04-06,13.43,31196
2020-04-07,13.3,39074
2020-04-08,14.09,26417
2020-04-09,14.75,31286
2020-04-13,14.5,34107
2020-04-14,14.78,39148
2020-04-15,14.74,48566
2020-04-16,13.91,39904
2020-04-17,14.74,30487
2020-04-20,15.03,33637
2020-04-21,14.75,21377
2020-04-22,14.36,20826
2020-04-23,14.54,31823
2020-04-24,15.41,20339
2020-04-27,16.04,45549
2020-04-28,16.26,41213
2020-04-29,17.16,51906
2020-04-30,16.9,34171
2020-05-01,17.82,128635
2020-05-04,16.27,149099
2020-05-05,16.97,17186
2020-05-06,16.7,23001
2020-05-07,17.37,17987
2020-05-08,16.72,19745
2020-05-11,18.23,50071
2020-05-12,17.73,68149
2020-05-13,16.66,54725
2020-05-14,16.41,19357
2020-05-15,17.23,11023
2020-05-18,15.94,225951
2020-05-19,15.92,34094
2020-05-20,17.17,181252
2020-05-21,17.13,98134
2020-05-22,17.23,44747
2020-05-26,16.65,136098
2020-05-27,16.85,38678
2020-05-28,16.74,151292
2020-05-29,16.85,147447
2020-06-01,16.27,89816
2020-06-02,16.04,121672
2020-06-03,15.27,79603
2020-06-04,17.25,721199
2020-06-05,18.5,198285
2020-06-08,18.96,140218
2020-06-09,18.8,60508
2020-06-10,18.46,90350
2020-06-11,16.71,84507
2020-06-12,17.65,59759
2020-06-15,17.61,108315
2020-06-16,19.0,87250
2020-06-17,18.71,111827
2020-06-18,18.15,132419
2020-06-19,19.65,165310
2020-06-22,20.03,142402
2020-06-23,20.97,127514
2020-06-24,20.53,50293
2020-06-25,20.8,67616
2020-06-26,20.18,241557
2020-06-29,19.28,74318
2020-06-30,19.46,64915
2020-07-01,19.88,92064
2020-07-02,20.15,47342
2020-07-06,20.2,36941
2020-07-07,19.46,39358
2020-07-08,19.62,34429
2020-07-09,19.67,54095
2020-07-10,19.03,22301
2020-07-13,18.62,57200
2020-07-14,18.95,34765
2020-07-15,19.25,48751
2020-07-16,20.13,46854
2020-07-17,20.17,52259
2020-07-20,20.83,22555
2020-07-21,20.86,53920
2020-07-22,20.11,39181
2020-07-23,21.17,54989
2020-07-24,20.7,36752
2020-07-27,19.35,71816
2020-07-28,19.38,29320
2020-07-29,20.26,39986
2020-07-30,21.38,65491
2020-07-31,22.08,69097
2020-08-03,22.49,199817
2020-08-04,22.59,45280
2020-08-05,22.37,57449
2020-08-06,23.51,62387
2020-08-07,25.28,216161
2020-08-10,26.59,113792
2020-08-11,25.79,120093
2020-08-12,24.88,106440
2020-08-13,24.36,53016
2020-08-14,24.17,40713
