date,close,volume
2020-06-04,18.26,131101
2020-06-05,18.55,125043
2020-06-08,18.53,183496
2020-06-09,18.4,99043
2020-06-10,18.48,135715
2020-06-11,17.38,246041
2020-06-12,17.61,134753
2020-06-15,17.59,188637
2020-06-16,18.08,219019
2020-06-17,18.02,149121
2020-06-18,17.72,138852
2020-06-19,17.76,166610
2020-06-22,17.71,167093
2020-06-23,17.86,189240
2020-06-24,17.41,186438
2020-06-25,17.47,181277
2020-06-26,17.25,149498
2020-06-29,17.43,134792
2020-06-30,17.8,89492
2020-07-01,17.89,153907
2020-07-02,17.99,99164
2020-07-06,18.07,74308
2020-07-07,17.91,90270
2020-07-08,17.87,90695
2020-07-09,17.73,131625
2020-07-10,17.84,100726
2020-07-13,17.77,141287
2020-07-14,18.06,186132
2020-07-15,18.29,96791
2020-07-16,18.34,109527
2020-07-17,18.52,88969
2020-07-20,18.44,106455
2020-07-21,18.45,122182
2020-07-22,18.58,80844
2020-07-23,18.44,151032
2020-07-24,18.2,120905
2020-07-27,18.3,153347
2020-07-28,18.29,70281
2020-07-29,18.5,99353
2020-07-30,18.31,95435
2020-07-31,18.27,95716
2020-08-03,18.52,87879
2020-08-04,18.33,106696
2020-08-05,18.47,88082
2020-08-06,18.51,88111
2020-08-07,18.49,52315
2020-08-10,18.54,113274
2020-08-11,18.26,141171
2020-08-12,18.57,91345
2020-08-13,18.42,132473
2020-08-14,18.38,97007
