date,close,volume
2019-07-22,66.55,2539
2019-07-23,67.08,1949
2019-07-24,67.89,8499
2019-07-25,66.23,4031
2019-07-26,66.25,8285
2019-07-29,66.41,2605
2019-07-30,66.37,6374
2019-07-31,65.97,6570
2019-08-01,65.58,9007
2019-08-02,64.8,12601
2019-08-05,62.43,4769
2019-08-06,63.5,5821
2019-08-07,64.22,2188
2019-08-08,65.28,7058
2019-08-09,64.49,887
2019-08-12,63.41,816
2019-08-13,64.14,1405
2019-08-14,61.78,2809
2019-08-15,61.52,490
2019-08-16,62.41,8158
2019-08-19,63.56,2025
2019-08-20,63.17,3943
2019-08-21,62.91,1738
2019-08-22,62.64,1409
2019-08-23,60.96,3812
2019-08-26,61.27,1758
2019-08-27,61.19,2908
2019-08-28,61.31,2514
2019-08-29,61.83,5410
2019-08-30,62.15,1840
2019-09-03,61.25,1926
2019-09-04,62.01,3184
2019-09-05,63.15,3234
2019-09-06,63.46,1487
2019-09-09,63.99,2425
2019-09-10,64.49,3084
2019-09-11,65.79,4132
2019-09-12,66.07,3624
2019-09-13,66.3,1037
2019-09-16,66.07,699
2019-09-17,66.25,4834
2019-09-18,66.0,2316
2019-09-19,66.56,3312
2019-09-20,65.66,4896
2019-09-23,65.86,3534
2019-09-24,64.65,2182
2019-09-25,64.76,4254
2019-09-26,64.65,1360
2019-09-27,63.79,2063
2019-09-30,64.0,2497
2019-10-01,63.05,1592
2019-10-02,61.91,3185
2019-10-03,62.04,4347
2019-10-04,63.01,4649
2019-10-07,62.76,2857
2019-10-08,61.75,2106
2019-10-09,62.25,2903
2019-10-10,62.66,6584
2019-10-11,64.04,6792
2019-10-14,63.72,335
2019-10-15,64.16,1659
2019-10-16,63.88,2051
2019-10-17,64.26,2671
2019-10-18,64.16,3836
2019-10-21,64.75,872
2019-10-22,64.62,3333
2019-10-23,64.39,720
2019-10-24,65.41,1526
2019-10-25,66.38,1711
2019-10-28,67.2,2500
2019-10-29,66.8,2740
2019-10-30,66.34,2508
2019-10-31,66.11,1820
2019-11-01,66.82,4571
2019-11-04,67.75,2632
2019-11-05,67.78,2147
2019-11-06,67.29,958
2019-11-07,68.27,4316
2019-11-08,68.4,879
2019-11-11,68.74,3897
2019-11-12,68.52,3949
2019-11-13,68.3,2010
2019-11-14,68.33,2032
2019-11-15,68.98,2057
2019-11-18,68.75,979
2019-11-19,69.41,2996
2019-11-20,68.48,2572
2019-11-21,68.5,702
2019-11-22,68.2,1772
2019-11-25,69.12,1727
2019-11-26,69.38,302
2019-11-27,69.56,1948
2019-11-29,69.49,1129
2019-12-02,69.42,17894
2019-12-03,69.14,2946
2019-12-04,70.01,2102
2019-12-05,69.93,1424
2019-12-06,70.8,734
2019-12-09,70.73,3427
2019-12-10,70.84,5103
2019-12-11,71.47,1370
2019-12-12,72.85,4003
2019-12-13,72.67,3986
2019-12-16,74.03,2238
2019-12-17,74.45,5491
2019-12-18,74.62,1083
2019-12-19,74.84,5155
2019-12-20,75.31,3195
2019-12-23,75.54,2018
2019-12-24,75.78,1213
2019-12-26,76.45,7005
2019-12-27,76.41,3544
2019-12-30,75.66,3359
2019-12-31,75.82,3660
2020-01-02,76.92,4258
2020-01-03,76.54,5595
2020-01-06,76.45,2990
2020-01-07,77.09,5147
2020-01-08,77.77,2161
2020-01-09,77.39,3789
2020-01-10,77.23,3790
2020-01-13,78.37,1416
2020-01-14,78.77,10258
2020-01-15,78.32,5966
2020-01-16,78.61,6717
2020-01-17,79.03,1880
2020-01-21,79.33,7955
2020-01-22,79.68,7608
2020-01-23,79.87,8443
2020-01-24,79.08,7656
2020-01-27,77.45,5633
2020-01-28,78.45,3347
2020-01-29,78.76,3440
2020-01-30,79.13,7087
2020-01-31,77.57,4992
2020-02-03,80.59,11251
2020-02-04,84.61,29163
2020-02-05,83.32,15036
2020-02-06,83.32,12944
2020-02-07,82.24,10971
2020-02-10,83.25,24137
2020-02-11,84.63,9588
2020-02-12,85.16,5804
2020-02-13,85.33,12364
2020-02-14,85.0,7358
2020-02-18,85.47,7339
2020-02-19,88.33,22694
2020-02-20,88.15,22942
2020-02-21,87.22,4990
2020-02-24,83.3,10742
2020-02-25,80.16,6934
2020-02-26,79.17,24473
2020-02-27,74.99,15491
2020-02-28,74.94,18087
2020-03-02,77.73,7670
2020-03-03,77.31,10497
2020-03-04,79.31,3931
2020-03-05,77.74,3036
2020-03-06,76.05,3365
2020-03-09,68.05,13795
2020-03-10,71.13,12765
2020-03-11,66.85,9666
2020-03-12,59.65,60804
2020-03-13,61.89,9796
2020-03-16,57.17,16715
2020-03-17,56.77,19184
2020-03-18,50.84,10995
2020-03-19,55.0,12790
2020-03-20,53.53,6916
2020-03-23,52.42,14902
2020-03-24,58.91,12399
2020-03-25,61.24,7132
2020-03-26,62.87,5795
2020-03-27,59.39,2761
2020-03-30,60.36,11889
2020-03-31,60.38,10404
2020-04-01,56.75,9448
2020-04-02,57.37,7500
2020-04-03,57.05,2588
2020-04-06,61.58,4711
2020-04-07,62.06,7624
2020-04-08,64.44,5046
2020-04-09,65.15,4321
2020-04-13,65.18,3221
2020-04-14,67.59,5434
2020-04-15,65.22,4963
2020-04-16,64.72,3835
2020-04-17,67.1,4072
2020-04-20,65.83,4107
2020-04-21,63.26,4482
2020-04-22,65.66,4057
2020-04-23,65.72,2042
2020-04-24,66.09,3340
2020-04-27,68.8,1846
2020-04-28,69.83,4122
2020-04-29,73.08,2250
2020-04-30,71.04,2332
2020-05-01,67.52,6932
2020-05-04,68.27,3773
2020-05-05,68.72,3805
2020-05-06,69.12,1179
2020-05-07,70.42,1246
2020-05-08,72.11,4372
2020-05-11,72.36,3632
2020-05-12,70.99,3156
2020-05-13,68.66,5051
2020-05-14,69.13,1296
2020-05-15,69.11,2170
2020-05-18,73.24,6492
2020-05-19,72.7,1783
2020-05-20,74.08,7747
2020-05-21,73.3,1615
2020-05-22,73.01,1092
2020-05-26,75.71,4622
2020-05-27,77.08,4834
2020-05-28,76.26,3175
2020-05-29,77.12,1735
2020-06-01,78.43,2357
2020-06-02,79.14,3664
2020-06-03,81.73,5769
2020-06-04,81.62,11178
2020-06-05,83.91,7178
2020-06-08,84.81,9164
2020-06-09,84.04,1465
2020-06-10,83.22,4237
2020-06-11,78.03,7843
2020-06-12,78.89,3901
2020-06-15,80.17,2924
2020-06-16,81.08,34188
2020-06-17,80.55,3794
2020-06-18,80.2,5294
2020-06-19,79.96,2398
2020-06-22,80.46,2294
2020-06-23,80.87,2191
2020-06-24,78.7,3420
2020-06-25,79.49,632
2020-06-26,78.07,2543
2020-06-29,79.76,2839
2020-06-30,81.66,4601
2020-07-01,81.8,7613
2020-07-02,83.08,3086
2020-07-06,86.35,9043
2020-07-07,85.83,3566
2020-07-08,87.15,3142
2020-07-09,87.23,5801
2020-07-10,88.28,3182
2020-07-13,87.51,17796
2020-07-14,89.74,6900
2020-07-15,91.95,3865
2020-07-16,91.28,2177
2020-07-17,92.39,31773
2020-07-20,94.59,4524
2020-07-21,93.69,4890
2020-07-22,94.78,9417
2020-07-23,94.17,13283
2020-07-24,92.58,3040
2020-07-27,94.26,1400
2020-07-28,92.66,3783
2020-07-29,93.66,1687
2020-07-30,93.61,3835
2020-07-31,92.72,2480
2020-08-03,95.38,7755
2020-08-04,96.39,2629
2020-08-05,98.04,2251
2020-08-06,98.08,1983
2020-08-07,98.81,1670
2020-08-10,99.2,2969
2020-08-11,98.73,5619
2020-08-12,101.98,7320
2020-08-13,103.01,4189
2020-08-14,102.44,3194
