date,close,volume
2020-07-22,14.21,58795
2020-07-23,13.99,38044
2020-07-24,13.38,54381
2020-07-27,13.88,43220
2020-07-28,13.34,80043
2020-07-29,13.41,48010
2020-07-30,13.26,33353
2020-07-31,13.17,94502
2020-08-03,13.86,64589
2020-08-04,13.55,21399
2020-08-05,13.98,44394
2020-08-06,13.64,41706
2020-08-07,14.42,43980
2020-08-10,14.97,58715
2020-08-11,14.27,53695
2020-08-12,19.27,2321004
2020-08-13,18.96,724818
2020-08-14,18.51,256802
