date,close,volume
2018-11-23,75.86,474040
2018-11-26,76.4,1968046
2018-11-27,76.32,1786214
2018-11-28,77.0,3148480
2018-11-29,76.79,1682499
2018-11-30,77.34,2611131
2018-12-03,77.35,1740518
2018-12-04,76.05,4443262
2018-12-06,75.52,3954781
2018-12-07,74.89,2110442
2018-12-10,74.26,2410001
2018-12-11,74.14,1833736
2018-12-12,73.69,2546086
2018-12-13,74.86,2560243
2018-12-14,74.42,1785046
2018-12-17,73.78,1928580
2018-12-18,73.55,2082869
2018-12-19,72.71,1456584
2018-12-20,72.1,1646640
2018-12-21,71.56,2636874
2018-12-24,69.16,829947
2018-12-26,71.43,1210032
2018-12-27,71.96,1470427
2018-12-28,71.93,1358576
2018-12-31,72.09,1092492
2019-01-02,71.53,1572749
2019-01-03,71.36,2319627
2019-01-04,72.81,1488883
2019-01-07,73.1,1285240
2019-01-08,73.98,1274107
2019-01-09,73.91,908750
2019-01-10,74.55,1063357
2019-01-11,74.65,1348934
2019-01-14,73.85,1765275
2019-01-15,74.88,1389128
2019-01-16,74.42,1028088
2019-01-17,75.08,1050789
2019-01-18,76.26,1696903
2019-01-22,76.18,1284259
2019-01-23,76.27,1241445
2019-01-24,75.84,688497
2019-01-25,76.24,851962
2019-01-28,75.73,891838
2019-01-29,76.04,747225
2019-01-30,76.56,842822
2019-01-31,76.71,1284419
2019-02-01,76.95,1063444
2019-02-04,77.73,1485879
2019-02-05,78.18,1188891
2019-02-06,77.37,1211349
2019-02-07,77.73,1479886
2019-02-08,76.68,2042012
2019-02-11,76.9,1393220
2019-02-12,77.57,1139759
2019-02-13,77.22,1567269
2019-02-14,76.55,2749626
2019-02-15,77.63,1530755
2019-02-19,77.27,1082316
2019-02-20,77.23,1218327
2019-02-21,77.64,886242
2019-02-22,77.63,1034631
2019-02-25,77.69,999331
2019-02-26,77.5,1455847
2019-02-27,78.0,850299
2019-02-28,78.43,1977211
2019-03-01,78.52,987521
2019-03-04,78.05,1155797
2019-03-05,78.07,926296
2019-03-06,78.45,1149572
2019-03-07,78.48,1348624
2019-03-08,77.9,1142775
2019-03-11,78.48,826854
2019-03-12,78.44,1136394
2019-03-13,78.7,927378
2019-03-14,78.93,1082149
2019-03-15,78.63,2331582
2019-03-18,78.98,1666440
2019-03-19,78.82,1157204
2019-03-20,78.41,1127274
2019-03-21,79.36,957173
2019-03-22,78.9,1311507
2019-03-25,79.43,1000633
2019-03-26,80.61,1063746
2019-03-27,80.26,1217280
2019-03-28,80.61,1418184
2019-03-29,80.38,1327459
2019-04-01,79.99,1359439
2019-04-02,79.74,950085
2019-04-03,79.93,2207510
2019-04-04,79.55,851518
2019-04-05,79.76,1122694
2019-04-08,79.73,1057847
2019-04-09,79.29,854887
2019-04-10,79.65,1194543
2019-04-11,77.43,2376583
2019-04-12,78.22,1380967
2019-04-15,79.08,1426902
2019-04-16,78.76,945621
2019-04-17,78.6,1029274
2019-04-18,79.04,1135269
2019-04-22,78.93,965436
2019-04-23,79.56,1009127
2019-04-24,79.32,1749413
2019-04-25,79.47,1350668
2019-04-26,80.55,1435458
2019-04-29,82.11,1769339
2019-04-30,82.82,1494587
2019-05-01,82.02,897534
2019-05-02,82.19,886561
2019-05-03,83.26,1163970
2019-05-06,83.25,811657
2019-05-07,82.66,1232251
2019-05-08,82.54,881362
2019-05-09,82.67,1004616
2019-05-10,84.08,965501
2019-05-13,83.7,1105758
2019-05-14,83.76,1567792
2019-05-15,84.03,1081967
2019-05-16,85.09,968010
2019-05-17,84.83,1257926
2019-05-20,84.82,803163
2019-05-21,85.16,868536
2019-05-22,84.97,1013342
2019-05-23,84.81,921403
2019-05-24,84.56,887294
2019-05-28,84.05,1720350
2019-05-29,83.67,1174718
2019-05-30,84.0,1318608
2019-05-31,84.59,1197612
2019-06-03,85.47,956685
2019-06-04,84.53,1565573
2019-06-05,86.19,872154
2019-06-06,86.37,907686
2019-06-07,86.79,721950
2019-06-10,86.57,610245
2019-06-11,86.16,957627
2019-06-12,86.82,1002472
2019-06-13,86.2,616517
2019-06-14,86.99,783605
2019-06-17,86.79,715317
2019-06-18,86.31,825278
2019-06-19,86.68,807960
2019-06-20,87.3,1576444
2019-06-21,86.71,1700555
2019-06-24,87.26,948336
2019-06-25,86.85,906414
2019-06-26,85.49,1181272
2019-06-27,86.58,1159431
2019-06-28,86.64,1211916
2019-07-01,86.62,720289
2019-07-02,87.1,984267
2019-07-03,87.69,600435
2019-07-05,87.5,543904
2019-07-08,87.0,653250
2019-07-09,87.21,728231
2019-07-10,87.51,741285
2019-07-11,87.4,872052
2019-07-12,86.97,1137478
2019-07-15,87.3,789737
2019-07-16,87.68,805458
2019-07-17,87.83,761785
2019-07-18,88.04,771496
2019-07-19,87.11,1118238
2019-07-22,87.28,710136
2019-07-23,87.23,750527
2019-07-24,86.7,954284
2019-07-25,87.09,1389530
2019-07-26,90.29,1550067
2019-07-29,90.09,1087681
2019-07-30,89.46,683962
2019-07-31,88.65,853460
2019-08-01,88.24,903965
2019-08-02,88.41,1451237
2019-08-05,86.87,1321921
2019-08-06,88.03,1887149
2019-08-07,88.22,2042806
2019-08-08,89.79,1207652
2019-08-09,89.95,996701
2019-08-12,89.58,824011
2019-08-13,90.27,1053702
2019-08-14,88.68,1413553
2019-08-15,89.55,929058
2019-08-16,89.92,1187101
2019-08-19,90.35,919497
2019-08-20,89.0,844755
2019-08-21,89.3,558825
2019-08-22,89.02,571136
2019-08-23,87.42,1074353
2019-08-26,88.25,805919
2019-08-27,88.6,882177
2019-08-28,88.92,870204
2019-08-29,89.4,1064963
2019-08-30,89.25,1183550
2019-09-03,89.67,813073
2019-09-04,89.83,803216
2019-09-05,88.81,900476
2019-09-06,88.88,843347
2019-09-09,87.62,1048496
2019-09-10,85.85,2178280
2019-09-11,85.09,1716587
2019-09-12,85.92,1260612
2019-09-13,85.14,1169536
2019-09-16,84.89,790671
2019-09-17,85.59,1080689
2019-09-18,86.14,777574
2019-09-19,86.04,1001461
2019-09-20,87.48,2057486
2019-09-23,87.08,747590
2019-09-24,86.94,1205088
2019-09-25,86.1,1151746
2019-09-26,86.84,735392
2019-09-27,86.22,1284044
2019-09-30,86.55,1073383
2019-10-01,86.15,1127171
2019-10-02,85.08,1179154
2019-10-03,85.05,880770
2019-10-04,86.74,768123
2019-10-07,86.58,823023
2019-10-08,85.6,958601
2019-10-09,86.18,623839
2019-10-10,86.87,930465
2019-10-11,86.38,770452
2019-10-14,86.11,426395
2019-10-15,86.09,938547
2019-10-16,85.69,1078187
2019-10-17,86.11,792797
2019-10-18,88.24,1468570
2019-10-21,87.7,1010605
2019-10-22,87.25,754671
2019-10-23,86.76,894311
2019-10-24,86.89,710853
2019-10-25,86.03,801236
2019-10-28,86.04,986611
2019-10-29,87.89,1497788
2019-10-30,88.78,1052137
2019-10-31,87.51,1591531
2019-11-01,86.68,1280335
2019-11-04,86.22,864201
2019-11-05,85.72,1039737
2019-11-06,86.13,1161168
2019-11-07,85.5,1238852
2019-11-08,86.18,843282
2019-11-11,86.01,807296
2019-11-12,86.02,735970
2019-11-13,86.82,803775
2019-11-14,87.13,618046
2019-11-15,86.91,776188
2019-11-18,87.24,789786
2019-11-19,87.59,719329
2019-11-20,87.71,748260
2019-11-21,86.75,701665
2019-11-22,87.25,829436
2019-11-25,87.06,971699
2019-11-26,88.55,1681479
2019-11-27,88.62,1656121
2019-11-29,88.65,611543
2019-12-02,87.69,991725
2019-12-03,87.98,932377
2019-12-04,88.01,954985
2019-12-05,88.25,928570
2019-12-06,88.77,950761
2019-12-09,88.68,770298
2019-12-10,88.54,1013342
2019-12-11,88.83,1076133
2019-12-12,88.58,1346418
2019-12-13,89.15,864140
2019-12-16,89.29,1105487
2019-12-17,89.69,850737
2019-12-18,89.08,1185815
2019-12-19,88.81,1147290
2019-12-20,89.23,1475895
2019-12-23,89.41,1149919
2019-12-24,89.58,250124
2019-12-26,89.56,618246
2019-12-27,90.2,942634
2019-12-30,90.0,697965
2019-12-31,89.63,1123706
2020-01-02,89.83,1595717
2020-01-03,90.21,1362449
2020-01-06,90.6,989353
2020-01-07,90.13,784920
2020-01-08,90.21,1337389
2020-01-09,90.96,1672522
2020-01-10,90.89,1118858
2020-01-13,91.83,926022
2020-01-14,92.14,1293990
2020-01-15,92.56,1717695
2020-01-16,93.52,1131550
2020-01-17,93.46,832751
2020-01-21,93.81,802531
2020-01-22,94.33,669005
2020-01-23,94.41,932232
2020-01-24,94.64,760670
2020-01-27,94.64,867004
2020-01-28,94.36,1010669
2020-01-29,94.47,1800741
2020-01-30,95.73,1212237
2020-01-31,95.05,1324682
2020-02-03,95.84,1019656
2020-02-04,96.23,861910
2020-02-05,96.89,1058945
2020-02-06,96.6,1023298
2020-02-07,97.14,1100309
2020-02-10,97.83,1248577
2020-02-11,98.05,956602
2020-02-12,98.47,1101529
2020-02-13,99.01,1080663
2020-02-14,100.43,1450893
2020-02-18,100.27,1133022
2020-02-19,100.04,704799
2020-02-20,99.12,1171913
2020-02-21,99.43,1226516
2020-02-24,98.93,1288526
2020-02-25,97.05,1384282
2020-02-26,96.9,1490637
2020-02-27,91.34,1922558
2020-02-28,90.26,3320406
2020-03-02,94.08,1857393
2020-03-03,91.31,2056102
2020-03-04,96.56,1543078
2020-03-05,94.92,1681777
2020-03-06,95.52,1577739
2020-03-09,92.04,1966380
2020-03-10,93.34,1925912
2020-03-11,91.28,1971541
2020-03-12,79.59,2767651
2020-03-13,84.98,2672452
2020-03-16,76.12,2481894
2020-03-17,81.64,2568942
2020-03-18,75.89,1888766
2020-03-19,74.0,2460558
2020-03-20,71.54,2674195
2020-03-23,66.26,2274355
2020-03-24,71.49,2055180
2020-03-25,71.74,2745392
2020-03-26,77.4,1959542
2020-03-27,75.6,1612740
2020-03-30,76.65,1776377
2020-03-31,75.06,2442902
2020-04-01,72.71,1627301
2020-04-02,75.23,1691104
2020-04-03,72.53,2923918
2020-04-06,74.11,2269505
2020-04-07,74.96,2041234
2020-04-08,78.24,1294767
2020-04-09,81.82,1667859
2020-04-13,78.89,931729
2020-04-14,79.18,1501543
2020-04-15,77.0,1748270
2020-04-16,77.36,1390708
2020-04-17,80.28,1333091
2020-04-20,78.29,998084
2020-04-21,76.57,1210970
2020-04-22,77.87,1740001
2020-04-23,76.5,1435436
2020-04-24,76.1,1332218
2020-04-27,78.62,976828
2020-04-28,78.98,1104899
2020-04-29,79.77,1234646
2020-04-30,78.34,1331298
2020-05-01,77.13,865456
2020-05-04,77.2,1175744
2020-05-05,77.48,1531943
2020-05-06,78.55,2333762
2020-05-07,81.21,1757280
2020-05-08,81.31,1032288
2020-05-11,82.05,1264030
2020-05-12,80.25,951575
2020-05-13,79.17,1156924
2020-05-14,79.99,1419720
2020-05-15,79.47,2297231
2020-05-18,82.21,1292084
2020-05-19,81.01,1239277
2020-05-20,81.71,715940
2020-05-21,80.81,677667
2020-05-22,81.12,591146
2020-05-26,82.77,1083337
2020-05-27,83.97,1879968
2020-05-28,84.89,1096679
2020-05-29,85.46,1878431
2020-06-01,85.05,767328
2020-06-02,86.63,1450685
2020-06-03,87.27,1089583
2020-06-04,86.84,1103234
2020-06-05,89.91,1604906
2020-06-08,89.81,1228348
2020-06-09,87.82,952987
2020-06-10,86.65,1242357
2020-06-11,81.66,1199306
2020-06-12,81.73,1296668
2020-06-15,81.66,1398566
2020-06-16,82.77,1282411
2020-06-17,82.62,1092589
2020-06-18,82.52,880147
2020-06-19,79.94,3518270
2020-06-22,81.23,1118717
2020-06-23,81.33,994302
2020-06-24,79.38,1686620
2020-06-25,80.14,1076314
2020-06-26,80.52,2228869
2020-06-29,81.09,1107537
2020-06-30,82.05,1257535
2020-07-01,81.39,1294969
2020-07-02,81.23,1714506
2020-07-06,81.57,1354178
2020-07-07,80.87,1156803
2020-07-08,80.0,1091649
2020-07-09,80.5,1715968
2020-07-10,81.78,1188111
2020-07-13,81.73,1063110
2020-07-14,83.04,915277
2020-07-15,84.3,1545364
2020-07-16,84.6,948965
2020-07-17,86.98,1410026
2020-07-20,85.0,833261
2020-07-21,85.03,831208
2020-07-22,85.66,897470
2020-07-23,85.85,700332
2020-07-24,85.03,822753
2020-07-27,85.05,656557
2020-07-28,85.34,580904
2020-07-29,86.87,739096
2020-07-30,87.06,810040
2020-07-31,87.25,836502
2020-08-03,87.43,1030580
2020-08-04,86.61,956131
2020-08-05,86.5,1082955
2020-08-06,87.9,1049946
2020-08-07,90.59,1719760
2020-08-10,90.89,1213169
2020-08-11,90.88,1282017
2020-08-12,91.24,1028244
2020-08-13,90.71,798401
2020-08-14,90.37,485140
