date,close,volume
2018-10-22,33.54,0
2018-10-23,32.62,33246
2018-10-24,32.8,28000
2018-10-25,32.49,29941
2018-10-26,32.0,22524
2018-10-29,32.51,1802
2018-10-30,32.39,131159
2018-10-31,32.39,0
2018-11-01,33.13,200
2018-11-02,33.41,245
2018-11-05,33.41,0
2018-11-06,33.48,64642
2018-11-07,34.03,987
2018-11-08,33.45,100
2018-11-09,33.06,13240
2018-11-12,33.2,800
2018-11-13,33.2,30
2018-11-14,32.92,100
2018-11-15,32.5,1111
2018-11-16,32.96,100
2018-11-19,32.98,100
2018-11-20,32.98,0
2018-11-21,32.94,100
2018-11-23,32.94,0
2018-11-26,33.06,2328
2018-11-27,33.08,307
2018-11-28,33.36,100
2018-11-29,33.94,200
2018-11-30,34.05,17963
2018-12-03,34.15,1733
2018-12-04,34.28,300
2018-12-06,33.0,3711
2018-12-07,32.97,457
2018-12-10,32.24,410
2018-12-11,33.19,800
2018-12-12,33.3,757
2018-12-13,32.86,970
2018-12-14,32.86,0
2018-12-17,31.82,784
2018-12-18,31.91,1884
2018-12-19,31.98,1345
2018-12-20,30.62,1124
2018-12-21,30.68,23877
2018-12-24,30.68,0
2018-12-26,30.68,0
2018-12-27,30.51,143
2018-12-28,30.51,0
2018-12-31,31.05,281
2019-01-02,31.02,13415
2019-01-03,30.54,387
2019-01-04,30.54,1
2019-01-07,31.57,15310
2019-01-08,31.57,111
2019-01-09,31.57,0
2019-01-10,31.57,1
2019-01-11,31.58,33100
2019-01-14,31.58,0
2019-01-15,32.1,200
2019-01-16,32.19,15650
2019-01-17,32.19,0
2019-01-18,32.88,100
2019-01-22,32.88,8
2019-01-23,32.54,16509
2019-01-24,32.54,0
2019-01-25,33.0,15642
2019-01-28,33.12,105
2019-01-29,32.8,15301
2019-01-30,32.8,0
2019-01-31,32.8,1
2019-02-01,32.8,99
2019-02-04,32.8,0
2019-02-05,33.97,4000
2019-02-06,33.97,3
2019-02-07,33.82,2207
2019-02-08,33.82,100
2019-02-11,34.06,100
2019-02-12,34.54,15302
2019-02-13,34.66,177
2019-02-14,34.62,4218
2019-02-15,34.62,63
2019-02-19,35.01,14589
2019-02-20,35.01,82
2019-02-21,34.95,13800
2019-02-22,35.18,503
2019-02-25,35.33,784
2019-02-26,35.33,37
2019-02-27,35.33,121
2019-02-28,35.29,462
2019-03-01,35.4,3004
2019-03-04,35.08,15495
2019-03-05,35.18,1155
2019-03-06,35.18,20
2019-03-07,35.18,95
2019-03-08,34.53,1400
2019-03-11,34.53,0
2019-03-12,34.53,0
2019-03-13,35.48,142
2019-03-14,35.31,12780
2019-03-15,35.31,25
2019-03-18,35.31,5
2019-03-19,35.31,30
2019-03-20,35.31,0
2019-03-21,35.31,0
2019-03-22,35.31,73
2019-03-25,35.31,0
2019-03-26,35.31,1
2019-03-27,35.31,54
2019-03-28,35.31,0
2019-03-29,35.31,0
2019-04-01,35.31,25
2019-04-02,35.31,17
2019-04-03,35.31,22
2019-04-04,35.31,32
2019-04-05,35.31,3
2019-04-08,35.31,81
2019-04-09,35.31,0
2019-04-10,35.31,0
2019-04-11,35.31,0
2019-04-12,35.31,0
2019-04-15,35.31,0
2019-04-16,35.31,0
2019-04-17,35.31,0
2019-04-18,35.31,4
2019-04-22,35.31,1
2019-04-23,35.31,0
2019-04-24,35.31,8
2019-04-25,35.31,0
2019-04-26,35.31,0
2019-04-29,35.31,0
2019-04-30,37.25,2110
2019-05-01,37.25,0
2019-05-02,37.25,0
2019-05-03,37.25,0
2019-05-06,37.25,0
2019-05-07,37.25,0
2019-05-08,36.45,100
2019-05-09,36.45,0
2019-05-10,36.45,0
2019-05-13,36.45,0
2019-05-14,36.45,0
2019-05-15,36.45,0
2019-05-16,36.45,3
2019-05-17,36.2,305
2019-05-20,36.2,61
2019-05-21,36.2,59
2019-05-22,36.2,0
2019-05-23,36.2,0
2019-05-24,36.2,0
2019-05-28,36.2,0
2019-05-29,35.54,4950
2019-05-30,35.54,1
2019-05-31,35.45,5020
2019-06-03,35.28,3641
2019-06-04,35.28,3
2019-06-05,36.45,2973
2019-06-06,36.72,173
2019-06-07,36.72,0
2019-06-10,37.07,108
2019-06-11,37.07,2
2019-06-12,37.07,67
2019-06-13,37.28,162482
2019-06-14,37.28,7
2019-06-17,37.15,3056
2019-06-18,37.54,2378
2019-06-19,37.54,700
2019-06-20,37.78,279
2019-06-21,37.86,1421
2019-06-24,37.75,196
2019-06-25,37.4,338
2019-06-26,37.33,390
2019-06-27,37.54,2452
2019-06-28,37.54,122
2019-07-01,37.97,395953
2019-07-02,38.03,2480
2019-07-03,38.35,1069
2019-07-05,38.02,431
2019-07-08,38.1,5257
2019-07-09,38.06,1491
2019-07-10,38.27,299
2019-07-11,38.22,2471
2019-07-12,38.54,6006
2019-07-15,38.56,1290
2019-07-16,38.54,661
2019-07-17,38.48,946
2019-07-18,38.45,1535
2019-07-19,38.51,1690
2019-07-22,38.4,2949
2019-07-23,38.76,1609
2019-07-24,38.74,604
2019-07-25,38.56,3075
2019-07-26,38.81,4145
2019-07-29,38.69,440
2019-07-30,38.55,1101
2019-07-31,38.44,1155
2019-08-01,37.95,4280
2019-08-02,37.64,433
2019-08-05,36.54,3707
2019-08-06,36.76,79685
2019-08-07,37.08,1133
2019-08-08,37.91,255478
2019-08-09,37.75,6416
2019-08-12,37.12,3103
2019-08-13,37.79,7425
2019-08-14,36.7,366
2019-08-15,36.85,269
2019-08-16,37.42,3737
2019-08-19,37.42,73
2019-08-20,37.63,3777
2019-08-21,37.89,537
2019-08-22,37.81,105
2019-08-23,37.05,1173
2019-08-26,37.16,3440
2019-08-27,37.25,13415
2019-08-28,37.48,1783
2019-08-29,37.97,1984
2019-08-30,37.97,1
2019-09-03,37.47,600
2019-09-04,37.94,1588
2019-09-05,38.6,166
2019-09-06,38.6,201
2019-09-09,38.6,62
2019-09-10,38.18,27256
2019-09-11,38.45,2597
2019-09-12,38.74,4682
2019-09-13,38.63,3837
2019-09-16,38.45,1813
2019-09-17,38.45,206
2019-09-18,38.65,15711
2019-09-19,38.83,1159
2019-09-20,38.75,2797
2019-09-23,38.53,590
2019-09-24,38.12,6287
2019-09-25,38.42,201842
2019-09-26,38.48,5385
2019-09-27,38.48,127
2019-09-30,38.43,1061
2019-10-01,37.67,34688
2019-10-02,37.06,4939
2019-10-03,36.82,124
2019-10-04,37.44,891
2019-10-07,37.76,2666
2019-10-08,37.14,6998
2019-10-09,37.35,905
2019-10-10,37.53,732
2019-10-11,38.34,3157
2019-10-14,38.01,85344
2019-10-15,38.42,10121
2019-10-16,38.21,1225
2019-10-17,38.35,6228
2019-10-18,38.28,3811
2019-10-21,38.28,124
2019-10-22,38.31,677
2019-10-23,38.13,1064
2019-10-24,38.38,1644
2019-10-25,38.7,7962
2019-10-28,38.7,10
2019-10-29,39.09,2458
2019-10-30,38.86,711
2019-10-31,38.82,241
2019-11-01,39.14,3066
2019-11-04,39.23,212
2019-11-05,39.18,3984
2019-11-06,39.07,1765
2019-11-07,39.35,2071
2019-11-08,39.26,1101
2019-11-11,39.26,137
2019-11-12,39.46,26846
2019-11-13,39.45,31398
2019-11-14,39.54,758
2019-11-15,39.79,1219
2019-11-18,39.79,138
2019-11-19,40.01,4127
2019-11-20,39.92,457
2019-11-21,39.71,103
2019-11-22,39.78,276
2019-11-25,40.13,1810
2019-11-26,40.38,421
2019-11-27,40.52,525
2019-11-29,40.36,4658
2019-12-02,39.99,1676
2019-12-03,39.62,145
2019-12-04,40.02,149
2019-12-05,40.07,6963
2019-12-06,40.53,1652
2019-12-09,40.31,1599
2019-12-10,40.3,25453
2019-12-11,40.39,27384
2019-12-12,40.77,1829
2019-12-13,40.82,6611
2019-12-16,40.98,4381
2019-12-17,40.98,36
2019-12-18,40.98,70
2019-12-19,41.06,1727
2019-12-20,41.36,10251
2019-12-23,41.3,1240
2019-12-24,41.25,872
2019-12-26,41.3,2960
2019-12-27,41.25,13827
2019-12-30,41.09,1450
2019-12-31,41.18,2010
2020-01-02,41.35,78585
2020-01-03,41.08,6648
2020-01-06,41.12,3668
2020-01-07,41.08,1021
2020-01-08,41.29,1583
2020-01-09,41.58,1159
2020-01-10,41.58,40
2020-01-13,41.65,1268
2020-01-14,41.78,3703
2020-01-15,41.82,6960
2020-01-16,42.22,679
2020-01-17,42.3,394
2020-01-21,42.16,20430
2020-01-22,42.3,6914
2020-01-23,42.3,171
2020-01-24,42.03,1214
2020-01-27,41.37,10986
2020-01-28,41.88,4312
2020-01-29,42.0,4096
2020-01-30,41.52,190
2020-01-31,41.38,183
2020-02-03,41.41,742
2020-02-04,42.2,1338
2020-02-05,42.48,5703
2020-02-06,42.59,511
2020-02-07,42.33,655
2020-02-10,42.51,126
2020-02-11,42.84,187
2020-02-12,43.01,223
2020-02-13,43.04,595
2020-02-14,43.21,64696
2020-02-18,43.09,1859
2020-02-19,43.32,254
2020-02-20,43.32,6
2020-02-21,42.76,489
2020-02-24,41.56,854
2020-02-25,40.81,502
2020-02-26,40.74,194
2020-02-27,38.98,2211
2020-02-28,37.39,54482
2020-03-02,38.95,581
2020-03-03,38.47,1877
2020-03-04,39.92,821
2020-03-05,38.7,56389
2020-03-06,37.72,17864
2020-03-09,35.47,4934
2020-03-10,37.04,300
2020-03-11,35.4,544
2020-03-12,32.14,63974
2020-03-13,34.5,1052
2020-03-16,30.7,5350
2020-03-17,32.62,7503
2020-03-18,32.62,27
2020-03-19,30.76,1082
2020-03-20,29.98,2061
2020-03-23,28.27,3276
2020-03-24,30.91,328
2020-03-25,32.04,1702
2020-03-26,32.04,8
2020-03-27,32.96,37368
2020-03-30,33.81,367
2020-03-31,33.71,660
2020-04-01,31.96,3953
2020-04-02,32.01,1746
2020-04-03,32.01,1867
2020-04-06,34.37,604
2020-04-07,34.37,154
2020-04-08,35.22,3112
2020-04-09,35.92,230
2020-04-13,35.12,114
2020-04-14,36.05,3318
2020-04-15,35.08,2521
2020-04-16,34.88,326
2020-04-17,36.33,1332
2020-04-20,36.33,81
2020-04-21,34.67,258
2020-04-22,34.67,327
2020-04-23,35.41,498
2020-04-24,36.0,1295
2020-04-27,36.81,309
2020-04-28,36.9,156
2020-04-29,37.82,728
2020-04-30,36.93,224
2020-05-01,36.93,101
2020-05-04,36.93,43
2020-05-05,36.63,750
2020-05-06,36.63,0
2020-05-07,36.63,0
2020-05-08,37.41,2273
2020-05-11,37.41,28
2020-05-12,36.29,305
2020-05-13,36.29,42
2020-05-14,35.28,4286
2020-05-15,34.8,137
2020-05-18,36.95,270
2020-05-19,36.95,12
2020-05-20,36.95,25
2020-05-21,36.86,770
2020-05-22,36.86,4
2020-05-26,37.63,1805
2020-05-27,37.63,14
2020-05-28,38.26,239
2020-05-29,38.5,276
2020-06-01,38.72,392
2020-06-02,38.96,100
2020-06-03,38.96,8
2020-06-04,38.96,153
2020-06-05,40.09,202
2020-06-08,40.09,39
2020-06-09,39.98,155
2020-06-10,39.8,1091
2020-06-11,37.61,1762
2020-06-12,37.6,211
2020-06-15,37.74,123
2020-06-16,39.2,178
2020-06-17,39.02,371
2020-06-18,38.95,990
2020-06-19,38.8,168
2020-06-22,38.8,10
2020-06-23,39.01,1782
2020-06-24,37.94,215
2020-06-25,38.12,2558
2020-06-26,37.94,113
2020-06-29,38.1,900
2020-06-30,38.95,6963
2020-07-01,40.09,8866
2020-07-02,40.09,47
2020-07-06,40.09,90
2020-07-07,40.61,2699
2020-07-08,40.31,563
2020-07-09,40.12,7903
2020-07-10,40.32,3314
2020-07-13,39.99,653
2020-07-14,39.99,0
2020-07-15,39.99,5
2020-07-16,39.99,0
2020-07-17,39.99,6
2020-07-20,41.4,243
2020-07-21,41.4,13
2020-07-22,41.4,3
2020-07-23,41.4,4
2020-07-24,41.61,361
2020-07-27,41.8,1376
2020-07-28,41.51,1645
2020-07-29,42.1,711
2020-07-30,42.1,2
2020-07-31,42.1,8
2020-08-03,42.1,215
2020-08-04,42.23,3169
2020-08-05,42.49,3600
2020-08-06,42.48,987
2020-08-07,42.48,24
2020-08-10,42.59,168
2020-08-11,42.35,361
2020-08-12,42.35,55
2020-08-13,42.35,6
2020-08-14,42.75,1005
