date,close,volume
2020-04-09,3.37,28038
2020-04-13,3.07,64355
2020-04-14,3.13,31699
2020-04-15,3.02,16680
2020-04-16,3.98,122794
2020-04-17,4.16,31276
2020-04-20,3.87,21160
2020-04-21,3.85,7084
2020-04-22,3.67,20012
2020-04-23,3.67,14483
2020-04-24,3.75,61905
2020-04-27,3.94,20764
2020-04-28,4.15,33028
2020-04-29,4.2,3507
2020-04-30,4.21,712
2020-05-01,4.06,15956
2020-05-04,3.91,6897
2020-05-05,3.84,26583
2020-05-06,3.91,2097
2020-05-07,4.0,13651
2020-05-08,4.24,17344
2020-05-11,4.11,19374
2020-05-12,4.1,13144
2020-05-13,4.12,38840
2020-05-14,5.0,269398
2020-05-15,5.0,69304
2020-05-18,4.95,62224
2020-05-19,4.98,15215
2020-05-20,5.1,27328
2020-05-21,4.91,15375
2020-05-22,5.06,14326
2020-05-26,4.96,30269
2020-05-27,5.06,23279
2020-05-28,4.88,45978
2020-05-29,4.86,49406
2020-06-01,4.81,4206
2020-06-02,4.85,40785
2020-06-03,4.98,23603
2020-06-04,5.19,13776
2020-06-05,5.51,80944
2020-06-08,5.41,26319
2020-06-09,4.94,55482
2020-06-10,5.11,37771
2020-06-11,4.93,9093
2020-06-12,4.91,6398
2020-06-15,5.15,16319
2020-06-16,5.14,15786
2020-06-17,4.97,18272
2020-06-18,4.95,6292
2020-06-19,5.03,11948
2020-06-22,5.08,9403
2020-06-23,4.96,12522
2020-06-24,4.83,10781
2020-06-25,4.95,17517
2020-06-26,4.95,16304
2020-06-29,5.04,11908
2020-06-30,5.0,12045
2020-07-01,5.09,3567
2020-07-02,5.21,10610
2020-07-06,4.93,3520
2020-07-07,4.92,15554
2020-07-08,4.92,3589
2020-07-09,4.91,3455
2020-07-10,4.95,23434
2020-07-13,5.04,4529
2020-07-14,4.98,18037
2020-07-15,5.02,7779
2020-07-16,5.11,5379
2020-07-17,5.2,17277
2020-07-20,5.08,7349
2020-07-21,5.04,6596
2020-07-22,5.17,6575
2020-07-23,5.11,19668
2020-07-24,5.02,5771
2020-07-27,5.12,20396
2020-07-28,5.14,25541
2020-07-29,5.09,30239
2020-07-30,5.13,23761
2020-07-31,5.05,36446
2020-08-03,5.26,100713
2020-08-04,5.35,53631
2020-08-05,5.74,129917
2020-08-06,5.9,251574
2020-08-07,6.72,745670
2020-08-10,6.99,204938
2020-08-11,6.87,178046
2020-08-12,6.24,108069
2020-08-13,6.38,49105
2020-08-14,6.49,26972
