date,close,volume
2019-04-10,19.89,857613
2019-04-11,19.96,481390
2019-04-12,20.25,1535141
2019-04-15,20.27,1440679
2019-04-16,20.36,765496
2019-04-17,20.71,2098058
2019-04-18,20.66,610597
2019-04-22,20.91,470032
2019-04-23,21.58,811062
2019-04-24,21.67,925648
2019-04-25,21.74,850212
2019-04-26,22.34,749547
2019-04-29,22.8,1045848
2019-04-30,22.7,866995
2019-05-01,22.92,785880
2019-05-02,22.67,1264757
2019-05-03,23.32,970290
2019-05-06,23.13,939880
2019-05-07,22.9,1352100
2019-05-08,22.86,1259010
2019-05-09,22.67,2004920
2019-05-10,23.86,707648
2019-05-13,22.5,528123
2019-05-14,22.5,502995
2019-05-15,22.61,371607
2019-05-16,22.97,392228
2019-05-17,22.02,784509
2019-05-20,22.0,1173156
2019-05-21,21.76,744530
2019-05-22,21.76,562867
2019-05-23,20.3,1051183
2019-05-24,20.6,666359
2019-05-28,20.57,695333
2019-05-29,19.96,755950
2019-05-30,20.0,705680
2019-05-31,19.68,896775
2019-06-03,19.4,940619
2019-06-04,19.72,559546
2019-06-05,19.29,1522353
2019-06-06,20.2,1201010
2019-06-07,20.34,817033
2019-06-10,20.86,832770
2019-06-11,21.04,851011
2019-06-12,20.78,828673
2019-06-13,20.95,440725
2019-06-14,20.53,679565
2019-06-17,20.58,383764
2019-06-18,21.2,656421
2019-06-19,21.1,909032
2019-06-20,21.22,1252488
2019-06-21,21.01,3185087
2019-06-24,20.76,602319
2019-06-25,20.58,728602
2019-06-26,20.75,572349
2019-06-27,21.1,710529
2019-06-28,21.92,3819629
2019-07-01,21.76,1000554
2019-07-02,21.85,667731
2019-07-03,21.9,961696
2019-07-05,21.95,622472
2019-07-08,21.78,789941
2019-07-09,21.96,645068
2019-07-10,21.97,487133
2019-07-11,21.48,629922
2019-07-12,21.5,862322
2019-07-15,20.38,720757
2019-07-16,20.1,1804821
2019-07-17,19.69,1374636
2019-07-18,18.92,1158203
2019-07-19,19.22,1443397
2019-07-22,18.93,1024978
2019-07-23,19.22,957444
2019-07-24,19.87,799686
2019-07-25,19.07,830668
2019-07-26,19.32,619302
2019-07-29,18.91,1159297
2019-07-30,19.1,1009532
2019-07-31,18.86,1122893
2019-08-01,18.29,1594124
2019-08-02,18.06,1446869
2019-08-05,17.1,2061001
2019-08-06,17.32,1502385
2019-08-07,17.1,2059903
2019-08-08,17.08,3698206
2019-08-09,16.45,1775836
2019-08-12,15.59,1533033
2019-08-13,15.31,2001479
2019-08-14,14.64,1818711
2019-08-15,14.01,1507063
2019-08-16,14.67,1122334
2019-08-19,14.62,822805
2019-08-20,14.32,726208
2019-08-21,13.89,927225
2019-08-22,14.21,1990924
2019-08-23,13.71,1067633
2019-08-26,13.55,793956
2019-08-27,13.09,1078365
2019-08-28,13.42,716086
2019-08-29,13.51,617290
2019-08-30,13.78,865086
2019-09-03,13.11,1564391
2019-09-04,13.38,876834
2019-09-05,14.24,1022333
2019-09-06,14.33,986522
2019-09-09,14.74,847312
2019-09-10,15.49,1114593
2019-09-11,15.89,1146419
2019-09-12,15.71,924041
2019-09-13,15.72,959160
2019-09-16,15.69,654098
2019-09-17,15.46,780711
2019-09-18,14.89,892331
2019-09-19,14.5,908531
2019-09-20,14.58,1228258
2019-09-23,14.27,539270
2019-09-24,13.46,1193176
2019-09-25,14.06,902009
2019-09-26,13.92,577394
2019-09-27,13.91,424852
2019-09-30,14.35,706255
2019-10-01,13.57,674306
2019-10-02,13.62,735109
2019-10-03,13.45,959461
2019-10-04,13.56,1226538
2019-10-07,14.1,2025751
2019-10-08,14.02,1062939
2019-10-09,13.82,1185509
2019-10-10,14.1,509187
2019-10-11,14.34,562279
2019-10-14,14.35,458848
2019-10-15,14.62,837552
2019-10-16,14.76,869306
2019-10-17,14.99,962520
2019-10-18,14.71,471732
2019-10-21,15.13,808961
2019-10-22,15.23,628926
2019-10-23,9.5,16433223
2019-10-24,9.27,4110654
2019-10-25,9.36,2467558
2019-10-28,9.31,1832090
2019-10-29,9.25,2068263
2019-10-30,9.26,2432468
2019-10-31,9.53,2909334
2019-11-01,9.87,2403436
2019-11-04,10.25,3300882
2019-11-05,10.49,2778092
2019-11-06,10.02,2649889
2019-11-07,9.78,5620159
2019-11-08,9.6,4727182
2019-11-11,9.02,2276209
2019-11-12,8.77,1852045
2019-11-13,9.09,1664815
2019-11-14,9.45,1089182
2019-11-15,10.29,2344065
2019-11-18,9.89,2395433
2019-11-19,10.43,4264544
2019-11-20,9.94,3327078
2019-11-21,9.79,3297380
2019-11-22,9.84,2137518
2019-11-25,10.13,3857835
2019-11-26,10.06,1713037
2019-11-27,9.86,739740
2019-11-29,9.78,449487
2019-12-02,9.27,2891226
2019-12-03,10.07,4066923
2019-12-04,10.3,3287020
2019-12-05,10.85,4048073
2019-12-06,10.75,3632413
2019-12-09,10.51,2655731
2019-12-10,10.51,2707760
2019-12-11,11.03,3362853
2019-12-12,11.61,2156863
2019-12-13,11.85,2453642
2019-12-16,11.91,3379007
2019-12-17,12.17,3926766
2019-12-18,12.42,3189047
2019-12-19,12.1,1909321
2019-12-20,11.87,2991566
2019-12-23,11.99,2243078
2019-12-24,11.85,604578
2019-12-26,11.81,839143
2019-12-27,11.75,1109346
2019-12-30,11.74,1080260
2019-12-31,11.93,1220695
2020-01-02,12.17,1623796
2020-01-03,12.01,1022615
2020-01-06,12.02,858833
2020-01-07,12.23,1379731
2020-01-08,12.19,2025611
2020-01-09,11.64,1297354
2020-01-10,11.63,912260
2020-01-13,11.88,1977754
2020-01-14,11.96,1252493
2020-01-15,11.94,780167
2020-01-16,12.38,2523209
2020-01-17,12.55,966955
2020-01-21,12.22,624292
2020-01-22,12.18,1350636
2020-01-23,11.99,1194799
2020-01-24,11.38,2683787
2020-01-27,10.82,2009290
2020-01-28,11.2,941397
2020-01-29,10.55,1064410
2020-01-30,10.68,1122170
2020-01-31,10.18,1370418
2020-02-03,10.1,1338361
2020-02-04,10.19,917069
2020-02-05,10.72,1062973
2020-02-06,10.38,1008783
2020-02-07,10.13,770483
2020-02-10,9.84,953777
2020-02-11,9.88,986310
2020-02-12,10.23,1230844
2020-02-13,10.05,1162663
2020-02-14,9.85,1052795
2020-02-18,9.98,955967
2020-02-19,10.13,1056364
2020-02-20,10.21,1022530
2020-02-21,10.08,1312268
2020-02-24,9.56,1332321
2020-02-25,8.88,1655457
2020-02-26,8.51,1633937
2020-02-27,10.26,4616849
2020-02-28,10.75,2808111
2020-03-02,10.18,2440961
2020-03-03,10.22,1771736
2020-03-04,9.96,1780550
2020-03-05,9.76,2442540
2020-03-06,9.49,1341300
2020-03-09,8.66,1326286
2020-03-10,8.5,1628097
2020-03-11,7.76,3044803
2020-03-12,6.84,1596355
2020-03-13,6.75,2709535
2020-03-16,5.52,2261817
2020-03-17,5.25,2246545
2020-03-18,4.44,2100435
2020-03-19,5.11,1708703
2020-03-20,5.11,3192556
2020-03-23,4.25,1853397
2020-03-24,4.93,1681622
2020-03-25,5.62,2222028
2020-03-26,5.81,1584308
2020-03-27,5.41,1422310
2020-03-30,5.08,1464430
2020-03-31,4.84,1132742
2020-04-01,4.17,1396446
2020-04-02,4.14,1022001
2020-04-03,3.94,1760376
2020-04-06,4.12,1140102
2020-04-07,4.35,2364871
2020-04-08,5.23,3127307
2020-04-09,5.57,1468872
2020-04-13,5.35,1240338
2020-04-14,5.28,1613217
2020-04-15,5.04,1296880
2020-04-16,4.82,1580442
2020-04-17,4.71,1883580
2020-04-20,4.38,1226777
2020-04-21,4.08,1466761
2020-04-22,4.12,1239539
2020-04-23,4.53,1177272
2020-04-24,4.53,1136736
2020-04-27,4.98,1124111
2020-04-28,5.05,2933178
2020-04-29,5.18,2013467
2020-04-30,5.13,1275538
2020-05-01,4.82,1128188
2020-05-04,4.76,841870
2020-05-05,4.83,1000332
2020-05-06,4.7,1275618
2020-05-07,5.27,1800979
2020-05-08,5.88,2457528
2020-05-11,5.85,1529427
2020-05-12,5.57,1083015
2020-05-13,5.14,1102653
2020-05-14,5.26,960190
2020-05-15,5.51,1693077
2020-05-18,6.11,2009436
2020-05-19,6.0,878870
2020-05-20,5.95,800424
2020-05-21,6.09,1058156
2020-05-22,5.89,735839
2020-05-26,6.47,1119472
2020-05-27,6.78,1470415
2020-05-28,6.56,1099760
2020-05-29,7.06,2141802
2020-06-01,6.93,1565186
2020-06-02,7.22,1400185
2020-06-03,8.05,1862522
2020-06-04,8.66,2208060
2020-06-05,9.17,2603112
2020-06-08,10.09,1867050
2020-06-09,10.1,2297160
2020-06-10,9.63,1411766
2020-06-11,8.73,1801349
2020-06-12,9.5,1487772
2020-06-15,10.58,4214301
2020-06-16,10.89,1955461
2020-06-17,11.01,2270236
2020-06-18,11.09,2065341
2020-06-19,11.33,22808154
2020-06-22,11.69,2110296
2020-06-23,12.47,2316397
2020-06-24,12.32,2412536
2020-06-25,12.02,1968580
2020-06-26,10.98,13231056
2020-06-29,11.35,1795622
2020-06-30,11.72,1433459
2020-07-01,11.15,1453086
2020-07-02,11.33,987367
2020-07-06,11.49,1653869
2020-07-07,11.36,1227104
2020-07-08,11.7,1410580
2020-07-09,11.3,1088591
2020-07-10,11.21,1181051
2020-07-13,11.06,1136880
2020-07-14,11.85,1046580
2020-07-15,12.89,1729110
2020-07-16,13.15,1006574
2020-07-17,13.32,846504
2020-07-20,13.59,701287
2020-07-21,13.58,859777
2020-07-22,13.54,759070
2020-07-23,13.6,1192666
2020-07-24,13.09,805502
2020-07-27,13.46,981522
2020-07-28,13.28,749121
2020-07-29,13.52,1006634
2020-07-30,13.55,605501
2020-07-31,13.28,969175
2020-08-03,11.11,2893515
2020-08-04,12.48,2192904
2020-08-05,13.32,1224871
2020-08-06,12.7,988328
2020-08-07,13.27,928305
2020-08-10,14.2,1110518
2020-08-11,13.92,1179894
2020-08-12,13.84,834735
2020-08-13,13.87,487907
2020-08-14,13.86,615764
