date,close,volume
2019-08-21,20.68,541
2019-08-22,20.68,647
2019-08-23,20.23,982
2019-08-26,20.33,112
2019-08-27,20.47,501
2019-08-28,20.71,0
2019-08-29,21.0,1707
2019-08-30,20.79,1516
2019-09-03,20.7,700
2019-09-04,20.78,77
2019-09-05,20.97,2508
2019-09-06,20.77,1515
2019-09-09,20.73,2269
2019-09-10,20.7,1052
2019-09-11,20.45,1335
2019-09-12,20.66,1588
2019-09-13,20.72,1888
2019-09-16,20.7,2540
2019-09-17,20.5,65
2019-09-18,20.67,259
2019-09-19,20.55,567
2019-09-20,20.41,1409
2019-09-23,20.32,1032
2019-09-24,20.24,1
2019-09-25,20.24,301
2019-09-26,20.0,2372
2019-09-27,19.94,761
2019-09-30,20.09,1505
2019-10-01,19.93,8
2019-10-02,19.89,800
2019-10-03,20.23,1100
2019-10-04,20.23,31
2019-10-07,20.15,1056
2019-10-08,20.16,0
2019-10-09,20.3,414
2019-10-10,20.7,547
2019-10-11,20.73,404
2019-10-14,20.58,58
2019-10-15,20.58,510
2019-10-16,20.63,26
2019-10-17,20.9,617
2019-10-18,20.65,198
2019-10-21,20.88,3535
2019-10-22,20.75,425
2019-10-23,20.64,858
2019-10-24,20.55,653
2019-10-25,20.97,342
2019-10-28,21.25,226
2019-10-29,21.25,730
2019-10-30,21.3,3131
2019-10-31,21.11,1323
2019-11-01,21.47,2681
2019-11-04,21.91,1391
2019-11-05,21.86,8356
2019-11-06,21.6,5383
2019-11-07,21.8,5488
2019-11-08,21.78,235143
2019-11-11,21.45,6911
2019-11-12,21.48,4201
2019-11-13,21.55,920
2019-11-14,21.51,1967
2019-11-15,21.46,4828
2019-11-18,21.4,4899
2019-11-19,21.56,2745
2019-11-20,21.5,5652
2019-11-21,21.72,3028
2019-11-22,21.42,4064
2019-11-25,21.4,1560
2019-11-26,21.32,265287
2019-11-27,21.48,238
2019-11-29,21.16,1907
2019-12-02,21.26,1742
2019-12-03,21.09,4172
2019-12-04,21.4,7173
2019-12-05,21.46,1650
2019-12-06,21.68,1574
2019-12-09,21.56,2668
2019-12-10,21.45,1860
2019-12-11,21.45,1106
2019-12-12,21.59,2005
2019-12-13,21.58,2045
2019-12-16,21.67,2228
2019-12-17,21.94,13021
2019-12-18,22.03,7122
2019-12-19,21.85,11403
2019-12-20,22.04,9060
2019-12-23,22.08,3461
2019-12-24,22.01,12039
2019-12-26,22.15,1757
2019-12-27,22.27,8327
2019-12-30,21.59,11136
2019-12-31,21.75,8176
2020-01-02,22.02,7583
2020-01-03,21.65,7948
2020-01-06,21.59,10702
2020-01-07,21.74,10784
2020-01-08,22.13,9005
2020-01-09,22.39,25419
2020-01-10,22.4,4881
2020-01-13,22.75,14842
2020-01-14,22.58,14477
2020-01-15,22.62,20951
2020-01-16,22.7,5804
2020-01-17,22.66,10779
2020-01-21,21.57,14088
2020-01-22,21.76,4737
2020-01-23,21.05,16507
2020-01-24,21.09,7626
2020-01-27,20.11,21118
2020-01-28,20.1,11628
2020-01-29,20.32,5576
2020-01-30,20.07,6988
2020-01-31,19.5,7068
2020-02-03,19.61,6041
2020-02-04,20.66,6358
2020-02-05,20.81,2955
2020-02-06,20.89,12664
2020-02-07,20.89,1730
2020-02-10,21.28,3046
2020-02-11,21.45,754
2020-02-12,21.62,4035
2020-02-13,21.25,4000
2020-02-14,21.43,1507
2020-02-18,21.53,5276
2020-02-19,21.49,3788
2020-02-20,21.59,1084
2020-02-21,21.62,6328
2020-02-24,21.1,9145
2020-02-25,20.99,3630
2020-02-26,21.18,5404
2020-02-27,21.15,10623
2020-02-28,20.75,4338
2020-03-02,21.3,4328
2020-03-03,21.28,6503
2020-03-04,21.93,719
2020-03-05,22.4,1778
2020-03-06,22.23,1030
2020-03-09,21.54,1876
2020-03-10,22.69,19143
2020-03-11,21.95,4733
2020-03-12,20.0,5339
2020-03-13,20.99,1487
2020-03-16,18.89,4539
2020-03-17,19.79,6208
2020-03-18,18.63,758
2020-03-19,19.34,297
2020-03-20,19.16,2424
2020-03-23,19.04,1639
2020-03-24,20.23,1140
2020-03-25,20.23,18796
2020-03-26,20.9,6273
2020-03-27,20.1,1126
2020-03-30,20.74,1621
2020-03-31,20.99,4431
2020-04-01,20.61,5828
2020-04-02,20.91,1457
2020-04-03,20.94,298
2020-04-06,21.67,3436
2020-04-07,21.86,8108
2020-04-08,21.8,35644
2020-04-09,22.15,7837
2020-04-13,22.09,2943
2020-04-14,22.33,7491
2020-04-15,21.8,29039
2020-04-16,21.86,61
2020-04-17,21.98,1168
2020-04-20,21.95,816
2020-04-21,21.44,7262
2020-04-22,22.31,909
2020-04-23,22.52,12827
2020-04-24,22.59,376
2020-04-27,22.81,14104
2020-04-28,23.14,29843
2020-04-29,22.87,3057
2020-04-30,22.33,14142
2020-05-01,21.85,12776
2020-05-04,21.83,3731
2020-05-05,22.1,2543
2020-05-06,22.55,3459
2020-05-07,23.09,10439
2020-05-08,23.21,1962
2020-05-11,22.85,2409
2020-05-12,23.1,1703
2020-05-13,23.4,226
2020-05-14,23.29,1821
2020-05-15,23.04,1420
2020-05-18,23.92,2945
2020-05-19,23.49,434
2020-05-20,23.58,4394
2020-05-21,22.95,1792
2020-05-22,22.5,4479
2020-05-26,23.01,7719
2020-05-27,22.6,2081
2020-05-28,22.78,298
2020-05-29,23.04,10290
2020-06-01,23.5,31735
2020-06-02,24.03,1466
2020-06-03,24.06,2475
2020-06-04,24.07,1287
2020-06-05,24.17,2425
2020-06-08,23.91,5806
2020-06-09,23.99,5962
2020-06-10,24.14,2549
2020-06-11,23.4,1039
2020-06-12,23.74,12959
2020-06-15,23.8,6742
2020-06-16,23.76,8878
2020-06-17,24.07,1828
2020-06-18,24.25,2531
2020-06-19,24.48,4124
2020-06-22,24.71,6722
2020-06-23,25.05,4563
2020-06-24,24.79,7909
2020-06-25,24.77,3484
2020-06-26,24.75,3617
2020-06-29,25.04,6198
2020-06-30,24.77,19491
2020-07-01,25.35,16958
2020-07-02,26.18,6734
2020-07-06,27.52,47366
2020-07-07,27.3,14000
2020-07-08,27.75,8416
2020-07-09,27.67,17186
2020-07-10,27.65,13419
2020-07-13,28.65,19627
2020-07-14,28.85,12864
2020-07-15,29.17,14920
2020-07-16,27.62,13799
2020-07-17,28.1,14107
2020-07-20,28.11,10771
2020-07-21,28.36,7222
2020-07-22,28.54,6570
2020-07-23,28.62,4381
2020-07-24,27.8,10346
2020-07-27,28.0,5291
2020-07-28,28.61,5020
2020-07-29,28.92,6219
2020-07-30,28.9,2474
2020-07-31,28.77,4460
2020-08-03,29.07,2725
2020-08-04,29.13,13312
2020-08-05,29.65,4704
2020-08-06,29.2,4371
2020-08-07,28.71,4603
2020-08-10,28.76,11742
2020-08-11,28.78,4125
2020-08-12,28.74,5616
2020-08-13,28.63,1906
2020-08-14,28.92,2628
