date,close,volume
2019-02-25,13.47,1421848
2019-02-26,13.38,1014213
2019-02-27,13.4,1140482
2019-02-28,13.04,3271717
2019-03-01,13.05,861394
2019-03-04,13.13,1561384
2019-03-05,13.11,919401
2019-03-06,13.07,1240642
2019-03-07,13.18,1182005
2019-03-08,13.03,1219814
2019-03-11,13.35,1671206
2019-03-12,13.19,494687
2019-03-13,13.32,584755
2019-03-14,13.24,552545
2019-03-15,13.51,1595373
2019-03-18,13.9,958827
2019-03-19,13.78,842814
2019-03-20,13.79,491415
2019-03-21,14.01,637649
2019-03-22,13.8,615661
2019-03-25,13.97,720845
2019-03-26,13.94,1134098
2019-03-27,13.83,1106944
2019-03-28,13.86,503452
2019-03-29,14.03,690266
2019-04-01,14.07,661906
2019-04-02,14.03,760398
2019-04-03,13.93,536438
2019-04-04,14.21,829509
2019-04-05,14.2,504031
2019-04-08,14.18,871147
2019-04-09,14.07,661977
2019-04-10,13.98,813333
2019-04-11,14.0,642295
2019-04-12,14.07,752263
2019-04-15,14.11,421985
2019-04-16,14.19,393181
2019-04-17,14.24,520863
2019-04-18,14.24,304195
2019-04-22,14.56,726265
2019-04-23,14.54,565564
2019-04-24,14.68,495663
2019-04-25,14.69,550351
2019-04-26,14.5,435678
2019-04-29,14.52,334472
2019-04-30,14.26,642725
2019-05-01,14.12,567685
2019-05-02,13.52,1335566
2019-05-03,13.87,692174
2019-05-06,13.63,410323
2019-05-07,13.7,411491
2019-05-08,13.56,359745
2019-05-09,13.43,500043
2019-05-10,13.82,420176
2019-05-13,13.88,405687
2019-05-14,14.33,762257
2019-05-15,14.52,712074
2019-05-16,14.73,626061
2019-05-17,14.79,467324
2019-05-20,14.78,439818
2019-05-21,14.89,747786
2019-05-22,15.03,512848
2019-05-23,14.53,986627
2019-05-24,14.6,544454
2019-05-28,14.69,821173
2019-05-29,14.54,628661
2019-05-30,14.58,1020277
2019-05-31,14.84,1431277
2019-06-03,14.73,730705
2019-06-04,14.98,943687
2019-06-05,15.03,473665
2019-06-06,14.89,686502
2019-06-07,14.73,695398
2019-06-10,14.57,716624
2019-06-11,14.67,306843
2019-06-12,14.37,474173
2019-06-13,14.53,882584
2019-06-14,14.5,620158
2019-06-17,14.21,783396
2019-06-18,14.21,506163
2019-06-19,14.09,526339
2019-06-20,14.24,1124248
2019-06-21,14.24,1459492
2019-06-24,14.06,844121
2019-06-25,13.95,605438
2019-06-26,14.31,874081
2019-06-27,14.57,677776
2019-06-28,14.77,813084
2019-07-01,14.84,584760
2019-07-02,14.91,327391
2019-07-03,14.84,394467
2019-07-05,15.08,713795
2019-07-08,15.12,843645
2019-07-09,15.2,413862
2019-07-10,15.5,670010
2019-07-11,15.26,496485
2019-07-12,15.14,365586
2019-07-15,15.19,337995
2019-07-16,15.3,413446
2019-07-17,15.2,345425
2019-07-18,15.1,746403
2019-07-19,15.04,713306
2019-07-22,15.24,718941
2019-07-23,15.45,265896
2019-07-24,15.46,283052
2019-07-25,15.3,394173
2019-07-26,15.18,469369
2019-07-29,15.08,2218655
2019-07-30,15.33,611060
2019-07-31,15.44,472250
2019-08-01,15.01,455836
2019-08-02,14.86,604817
2019-08-05,14.42,982547
2019-08-06,13.98,687916
2019-08-07,13.81,775114
2019-08-08,13.65,751882
2019-08-09,13.75,548508
2019-08-12,13.79,370336
2019-08-13,13.58,767064
2019-08-14,13.01,1053088
2019-08-15,12.81,703119
2019-08-16,12.82,708990
2019-08-19,13.26,1487004
2019-08-20,13.39,1347014
2019-08-21,13.02,1122616
2019-08-22,12.76,986146
2019-08-23,12.3,1081750
2019-08-26,12.55,1269654
2019-08-27,12.57,648290
2019-08-28,12.9,475410
2019-08-29,13.13,559259
2019-08-30,13.49,1663047
2019-09-03,13.31,452167
2019-09-04,13.28,936428
2019-09-05,13.14,581923
2019-09-06,12.79,577408
2019-09-09,12.98,957128
2019-09-10,12.96,391422
2019-09-11,13.04,385968
2019-09-12,12.93,391194
2019-09-13,14.12,1647039
2019-09-16,14.89,1793365
2019-09-17,14.66,1130509
2019-09-18,14.56,1169734
2019-09-19,14.09,1591082
2019-09-20,14.02,5435712
2019-09-23,13.93,269599
2019-09-24,14.17,565240
2019-09-25,13.84,579549
2019-09-26,13.49,1393956
2019-09-27,13.46,524945
2019-09-30,13.91,1346749
2019-10-01,13.73,352607
2019-10-02,13.67,454100
2019-10-03,13.69,197189
2019-10-04,13.75,303421
2019-10-07,13.59,666777
2019-10-08,12.8,1038126
2019-10-09,12.61,726671
2019-10-10,12.42,671460
2019-10-11,12.0,946629
2019-10-14,11.83,729290
2019-10-15,11.88,963824
2019-10-16,11.52,658457
2019-10-17,11.19,875644
2019-10-18,11.45,646247
2019-10-21,11.29,639726
2019-10-22,11.66,628905
2019-10-23,11.58,265936
2019-10-24,11.61,208848
2019-10-25,11.55,503262
2019-10-28,11.45,735574
2019-10-29,11.16,1019829
2019-10-30,11.09,944016
2019-10-31,11.25,1853944
2019-11-01,11.22,1158266
2019-11-04,11.41,1484150
2019-11-05,11.13,1632398
2019-11-06,10.82,1131664
2019-11-07,10.48,1217671
2019-11-08,10.41,2184543
2019-11-11,10.34,1088219
2019-11-12,10.45,2012562
2019-11-13,10.18,2090326
2019-11-14,9.84,1886231
2019-11-15,10.11,1455069
2019-11-18,9.9,2000208
2019-11-19,9.97,1151822
2019-11-20,9.85,765866
2019-11-21,10.03,849901
2019-11-22,10.45,741555
2019-11-25,10.55,606643
2019-11-26,10.06,783868
2019-11-27,9.95,685007
2019-11-29,9.93,359036
2019-12-02,9.7,845008
2019-12-03,9.65,1126487
2019-12-04,9.69,700396
2019-12-05,9.68,438534
2019-12-06,9.82,666576
2019-12-09,10.28,773897
2019-12-10,10.8,1684717
2019-12-11,10.69,836086
2019-12-12,10.67,698070
2019-12-13,10.79,1586038
2019-12-16,11.17,919782
2019-12-17,11.35,912720
2019-12-18,11.5,972703
2019-12-19,11.36,823508
2019-12-20,11.04,3479230
2019-12-23,11.28,1227481
2019-12-24,11.56,213580
2019-12-26,11.71,715067
2019-12-27,11.54,976325
2019-12-30,11.13,1163415
2019-12-31,11.34,1021951
2020-01-02,11.51,690317
2020-01-03,11.77,944113
2020-01-06,11.77,1249306
2020-01-07,11.87,736874
2020-01-08,11.55,1297641
2020-01-09,11.85,1226592
2020-01-10,11.68,814671
2020-01-13,11.61,883924
2020-01-14,11.81,659193
2020-01-15,11.88,484117
2020-01-16,11.98,277227
2020-01-17,11.97,518955
2020-01-21,11.56,918843
2020-01-22,11.26,1299051
2020-01-23,11.21,926652
2020-01-24,10.69,859481
2020-01-27,10.52,849346
2020-01-28,10.63,1032126
2020-01-29,10.75,583601
2020-01-30,10.57,727827
2020-01-31,10.04,915027
2020-02-03,10.31,1055386
2020-02-04,10.6,940838
2020-02-05,10.78,1075359
2020-02-06,9.95,2839407
2020-02-07,9.83,1001416
2020-02-10,9.61,1229355
2020-02-11,9.58,757353
2020-02-12,9.48,1350997
2020-02-13,9.54,1563816
2020-02-14,9.45,920282
2020-02-18,9.48,750907
2020-02-19,9.48,882787
2020-02-20,9.43,1102278
2020-02-21,9.43,789615
2020-02-24,9.22,1838010
2020-02-25,8.78,1491082
2020-02-26,8.59,1816812
2020-02-27,8.61,2973170
2020-02-28,8.16,2959717
2020-03-02,7.95,2216865
2020-03-03,7.54,1789519
2020-03-04,7.47,2433548
2020-03-05,7.06,2423499
2020-03-06,6.22,4323271
2020-03-09,3.4,5218500
2020-03-10,3.75,8216880
2020-03-11,3.52,4406170
2020-03-12,3.0,2240549
2020-03-13,3.35,1977295
2020-03-16,2.76,2504125
2020-03-17,2.16,3145375
2020-03-18,1.5,4736712
2020-03-19,2.64,3501816
2020-03-20,3.66,10551672
2020-03-23,2.49,2625628
2020-03-24,2.46,2292595
2020-03-25,2.75,2243071
2020-03-26,2.7,2431620
2020-03-27,2.31,1958844
2020-03-30,2.39,1610029
2020-03-31,2.6,3114897
2020-04-01,2.05,2796910
2020-04-02,2.13,3015347
2020-04-03,2.03,1900570
2020-04-06,2.0,1669079
2020-04-07,2.08,2140477
2020-04-08,2.51,2301256
2020-04-09,2.79,3549797
2020-04-13,2.99,1419177
2020-04-14,3.51,2465014
2020-04-15,3.4,1938741
2020-04-16,3.4,976345
2020-04-17,3.3,4216877
2020-04-20,3.03,2071128
2020-04-21,3.0,1370723
2020-04-22,3.25,1680324
2020-04-23,3.48,1746570
2020-04-24,3.35,1326500
2020-04-27,3.25,1414007
2020-04-28,4.4,5581146
2020-04-29,5.43,4346985
2020-04-30,6.05,3050179
2020-05-01,5.48,1800609
2020-05-04,5.71,1647702
2020-05-05,5.75,1584535
2020-05-06,5.51,1805214
2020-05-07,5.52,780912
2020-05-08,5.4,1383101
2020-05-11,5.27,809950
2020-05-12,5.14,1036829
2020-05-13,4.94,1768804
2020-05-14,4.71,1009130
2020-05-15,4.81,1313981
2020-05-18,5.27,2350643
2020-05-19,5.39,1011301
2020-05-20,5.21,1523235
2020-05-21,5.14,823239
2020-05-22,5.08,765522
2020-05-26,5.24,1075742
2020-05-27,5.18,1159877
2020-05-28,5.18,3325040
2020-05-29,5.1,2451769
2020-06-01,5.73,2625501
2020-06-02,5.84,1869141
2020-06-03,6.4,2256703
2020-06-04,6.36,2565995
2020-06-05,6.93,1607899
2020-06-08,6.94,2099671
2020-06-09,6.44,1527324
2020-06-10,6.53,1690994
2020-06-11,5.42,1981725
2020-06-12,5.71,1308803
2020-06-15,5.7,1631344
2020-06-16,5.87,2876217
2020-06-17,5.75,1196328
2020-06-18,5.6,1191113
2020-06-19,5.32,4174909
2020-06-22,5.66,1110786
2020-06-23,5.6,783035
2020-06-24,4.88,3436019
2020-06-25,4.08,5114719
2020-06-26,3.88,3483404
2020-06-29,3.84,1458381
2020-06-30,3.9,1579787
2020-07-01,4.03,1672704
2020-07-02,3.81,1278059
2020-07-06,3.75,1430737
2020-07-07,3.7,999087
2020-07-08,3.83,1369590
2020-07-09,3.6,1134632
2020-07-10,3.66,1295423
2020-07-13,3.56,806577
2020-07-14,3.64,745323
2020-07-15,4.15,1018349
2020-07-16,4.48,2039099
2020-07-17,4.28,2356751
2020-07-20,4.3,536220
2020-07-21,4.9,1287026
2020-07-22,4.52,904642
2020-07-23,4.54,933851
2020-07-24,4.71,613356
2020-07-27,4.77,397790
2020-07-28,4.78,743348
2020-07-29,4.89,580962
2020-07-30,4.56,1814090
2020-07-31,4.41,1146819
2020-08-03,4.43,1585199
2020-08-04,4.72,1582280
2020-08-05,4.81,1297141
2020-08-06,4.71,583409
2020-08-07,4.64,769277
2020-08-10,4.96,1480259
2020-08-11,4.37,2731168
2020-08-12,4.56,1041614
2020-08-13,4.39,1250514
2020-08-14,4.33,1114872
