date,close,volume
2019-03-11,31.29,79618
2019-03-12,30.87,43903
2019-03-13,31.03,63853
2019-03-14,31.07,46775
2019-03-15,30.89,254144
2019-03-18,31.25,104634
2019-03-19,30.56,107862
2019-03-20,29.5,159597
2019-03-21,29.27,185205
2019-03-22,28.31,152418
2019-03-25,28.59,83963
2019-03-26,29.48,130387
2019-03-27,29.34,243886
2019-03-28,29.92,147403
2019-03-29,29.39,222354
2019-04-01,29.98,225653
2019-04-02,29.77,83776
2019-04-03,29.8,65361
2019-04-04,30.53,88746
2019-04-05,30.88,84729
2019-04-08,30.64,84069
2019-04-09,30.05,101402
2019-04-10,30.5,174980
2019-04-11,30.48,103396
2019-04-12,31.18,179565
2019-04-15,30.61,133118
2019-04-16,30.81,152193
2019-04-17,30.77,195974
2019-04-18,29.38,264005
2019-04-22,28.57,294488
2019-04-23,29.97,145686
2019-04-24,30.49,114619
2019-04-25,30.45,199421
2019-04-26,30.82,102861
2019-04-29,31.11,154047
2019-04-30,31.01,115999
2019-05-01,31.0,208677
2019-05-02,31.04,85365
2019-05-03,31.38,146507
2019-05-06,31.65,140983
2019-05-07,30.71,83804
2019-05-08,30.41,149416
2019-05-09,30.13,188837
2019-05-10,30.42,163510
2019-05-13,28.99,128211
2019-05-14,29.77,135063
2019-05-15,29.54,86750
2019-05-16,29.84,87535
2019-05-17,30.0,115679
2019-05-20,30.46,126186
2019-05-21,30.46,66655
2019-05-22,30.12,58196
2019-05-23,29.92,149219
2019-05-24,30.0,135195
2019-05-28,30.01,161759
2019-05-29,29.74,80014
2019-05-30,29.27,117705
2019-05-31,28.07,206939
2019-06-03,27.93,179377
2019-06-04,28.78,163517
2019-06-05,28.46,533539
2019-06-06,28.0,145982
2019-06-07,27.89,67404
2019-06-10,28.44,89620
2019-06-11,28.85,119917
2019-06-12,29.22,114636
2019-06-13,29.63,94094
2019-06-14,29.51,91088
2019-06-17,29.91,148719
2019-06-18,30.14,155584
2019-06-19,29.89,111267
2019-06-20,29.1,202684
2019-06-21,28.9,202461
2019-06-24,28.51,71585
2019-06-25,28.36,77578
2019-06-26,28.16,118979
2019-06-27,28.93,93172
2019-06-28,29.05,714185
2019-07-01,29.46,172905
2019-07-02,28.87,69543
2019-07-03,28.85,59973
2019-07-05,29.1,94328
2019-07-08,28.84,81683
2019-07-09,28.84,69641
2019-07-10,28.61,76121
2019-07-11,28.41,162841
2019-07-12,28.47,159359
2019-07-15,27.92,116151
2019-07-16,27.74,115945
2019-07-17,27.41,138404
2019-07-18,29.91,527460
2019-07-19,30.33,321712
2019-07-22,30.29,117396
2019-07-23,30.35,159126
2019-07-24,31.63,403879
2019-07-25,31.5,161128
2019-07-26,32.17,170288
2019-07-29,31.64,66860
2019-07-30,31.61,82546
2019-07-31,31.21,155288
2019-08-01,29.97,181553
2019-08-02,30.12,196582
2019-08-05,29.02,299216
2019-08-06,29.36,183687
2019-08-07,29.38,263725
2019-08-08,29.7,207282
2019-08-09,29.49,225280
2019-08-12,29.03,73201
2019-08-13,29.6,75557
2019-08-14,28.91,112482
2019-08-15,28.84,85204
2019-08-16,29.67,91750
2019-08-19,30.13,117745
2019-08-20,29.28,248708
2019-08-21,29.61,149572
2019-08-22,29.61,102296
2019-08-23,28.74,196576
2019-08-26,28.59,312803
2019-08-27,27.96,146481
2019-08-28,29.11,237768
2019-08-29,30.17,236110
2019-08-30,29.99,174411
2019-09-03,29.6,322077
2019-09-04,29.48,107118
2019-09-05,30.26,140453
2019-09-06,29.71,105407
2019-09-09,31.16,137801
2019-09-10,31.2,119782
2019-09-11,31.76,118991
2019-09-12,32.18,219377
2019-09-13,32.62,118975
2019-09-16,32.85,92176
2019-09-17,32.44,103861
2019-09-18,32.17,133891
2019-09-19,31.93,89724
2019-09-20,32.27,427807
2019-09-23,31.93,115368
2019-09-24,31.36,102812
2019-09-25,32.17,104252
2019-09-26,31.65,70294
2019-09-27,32.03,122781
2019-09-30,31.89,113860
2019-10-01,31.31,109862
2019-10-02,31.14,62878
2019-10-03,31.01,92481
2019-10-04,31.44,80226
2019-10-07,31.25,92013
2019-10-08,30.26,82516
2019-10-09,30.4,136251
2019-10-10,30.45,86471
2019-10-11,31.08,92383
2019-10-14,31.15,79596
2019-10-15,31.15,96069
2019-10-16,31.29,123380
2019-10-17,31.49,223048
2019-10-18,31.73,121018
2019-10-21,32.95,191309
2019-10-22,33.55,182295
2019-10-23,32.78,133485
2019-10-24,32.45,88498
2019-10-25,32.58,69949
2019-10-28,32.86,64144
2019-10-29,33.47,123435
2019-10-30,32.9,101696
2019-10-31,32.45,83994
2019-11-01,32.88,66272
2019-11-04,33.55,56201
2019-11-05,33.78,84002
2019-11-06,33.48,67239
2019-11-07,34.21,176013
2019-11-08,33.7,46737
2019-11-11,33.76,117150
2019-11-12,34.31,92201
2019-11-13,33.45,83309
2019-11-14,33.24,68231
2019-11-15,32.86,68430
2019-11-18,33.33,81342
2019-11-19,34.65,304518
2019-11-20,34.6,238037
2019-11-21,34.91,243532
2019-11-22,35.01,120364
2019-11-25,35.47,168324
2019-11-26,35.52,176988
2019-11-27,35.75,93042
2019-11-29,35.86,105072
2019-12-02,35.58,152034
2019-12-03,35.48,193224
2019-12-04,36.48,225720
2019-12-05,36.63,169525
2019-12-06,37.56,224600
2019-12-09,37.82,213055
2019-12-10,37.95,189024
2019-12-11,38.06,125793
2019-12-12,38.25,179401
2019-12-13,38.41,146278
2019-12-16,37.96,275151
2019-12-17,38.57,102467
2019-12-18,38.93,149098
2019-12-19,38.46,128040
2019-12-20,38.39,703639
2019-12-23,37.94,83435
2019-12-24,38.64,70326
2019-12-26,38.34,50609
2019-12-27,38.39,123202
2019-12-30,37.99,127188
2019-12-31,38.02,177527
2020-01-02,37.92,113865
2020-01-03,38.1,147281
2020-01-06,37.54,108473
2020-01-07,37.33,85534
2020-01-08,37.52,66650
2020-01-09,37.84,79165
2020-01-10,37.58,77274
2020-01-13,37.95,94416
2020-01-14,38.19,91108
2020-01-15,37.77,104918
2020-01-16,38.63,144771
2020-01-17,38.29,138827
2020-01-21,38.48,181243
2020-01-22,40.6,425187
2020-01-23,40.74,241941
2020-01-24,40.3,187644
2020-01-27,40.43,139779
2020-01-28,39.78,176282
2020-01-29,39.03,119168
2020-01-30,40.05,153205
2020-01-31,38.98,167819
2020-02-03,39.65,216266
2020-02-04,41.55,239445
2020-02-05,42.92,218488
2020-02-06,42.17,192525
2020-02-07,41.83,185033
2020-02-10,41.53,232686
2020-02-11,41.79,151523
2020-02-12,41.84,190184
2020-02-13,42.0,211812
2020-02-14,41.81,113704
2020-02-18,41.66,136851
2020-02-19,41.63,167913
2020-02-20,42.22,158947
2020-02-21,41.98,141785
2020-02-24,41.61,184312
2020-02-25,40.07,278881
2020-02-26,38.62,381398
2020-02-27,36.45,184369
2020-02-28,33.87,230091
2020-03-02,34.49,299017
2020-03-03,33.93,212274
2020-03-04,34.12,183683
2020-03-05,32.8,285364
2020-03-06,30.41,158217
2020-03-09,23.15,431311
2020-03-10,24.82,291581
2020-03-11,22.72,291381
2020-03-12,20.09,193146
2020-03-13,22.86,261718
2020-03-16,19.37,199239
2020-03-17,22.69,472558
2020-03-18,21.95,351790
2020-03-19,23.32,337076
2020-03-20,20.7,340981
2020-03-23,20.75,214893
2020-03-24,22.53,289766
2020-03-25,24.09,326379
2020-03-26,25.63,366603
2020-03-27,25.21,194577
2020-03-30,26.18,149335
2020-03-31,26.0,163892
2020-04-01,23.74,133437
2020-04-02,24.87,124476
2020-04-03,23.02,144353
2020-04-06,24.63,182271
2020-04-07,23.86,331973
2020-04-08,25.02,209628
2020-04-09,28.05,254089
2020-04-13,25.9,237812
2020-04-14,26.28,138367
2020-04-15,24.45,173747
2020-04-16,23.54,170198
2020-04-17,25.51,92177
2020-04-20,24.8,125254
2020-04-21,24.42,268456
2020-04-22,22.27,378987
2020-04-23,22.42,159637
2020-04-24,23.38,160619
2020-04-27,26.1,242813
2020-04-28,26.82,154301
2020-04-29,29.17,158035
2020-04-30,27.71,218886
2020-05-01,26.25,159104
2020-05-04,25.53,187728
2020-05-05,24.83,150562
2020-05-06,23.54,164717
2020-05-07,24.55,173176
2020-05-08,25.97,128502
2020-05-11,23.51,124695
2020-05-12,23.09,137659
2020-05-13,20.84,128834
2020-05-14,20.84,131818
2020-05-15,21.18,124156
2020-05-18,23.04,159907
2020-05-19,21.88,117599
2020-05-20,23.54,189293
2020-05-21,23.36,70066
2020-05-22,22.92,85155
2020-05-26,25.35,97995
2020-05-27,27.15,150205
2020-05-28,25.33,137111
2020-05-29,24.55,102706
2020-06-01,24.37,111067
2020-06-02,23.08,138133
2020-06-03,24.72,117764
2020-06-04,26.19,142990
2020-06-05,28.3,142331
2020-06-08,28.06,87507
2020-06-09,28.26,89922
2020-06-10,26.78,95205
2020-06-11,23.67,119921
2020-06-12,23.67,166789
2020-06-15,23.87,168016
2020-06-16,24.73,204277
2020-06-17,23.2,116144
2020-06-18,23.44,139909
2020-06-19,23.34,441975
2020-06-22,24.48,149411
2020-06-23,23.96,170056
2020-06-24,22.97,199601
2020-06-25,23.83,125891
2020-06-26,22.89,405386
2020-06-29,23.76,104800
2020-06-30,24.27,83631
2020-07-01,22.91,188374
2020-07-02,22.87,106576
2020-07-06,22.99,119050
2020-07-07,22.12,104935
2020-07-08,22.43,165587
2020-07-09,21.48,101512
2020-07-10,23.41,188893
2020-07-13,23.42,111100
2020-07-14,23.26,100159
2020-07-15,24.44,109777
2020-07-16,24.72,108448
2020-07-17,24.0,83805
2020-07-20,23.37,89229
2020-07-21,27.01,191618
2020-07-22,26.84,115107
2020-07-23,26.9,90779
2020-07-24,26.45,108917
2020-07-27,27.02,119435
2020-07-28,25.68,83290
2020-07-29,26.93,93973
2020-07-30,26.2,102574
2020-07-31,26.2,163409
2020-08-03,26.34,71200
2020-08-04,26.18,64628
2020-08-05,27.12,86969
2020-08-06,26.79,38507
2020-08-07,28.18,71109
2020-08-10,29.27,100887
2020-08-11,29.83,127818
2020-08-12,29.94,118885
2020-08-13,28.98,134772
2020-08-14,29.35,47565
