date,close,volume
2019-04-12,238.83,3452168
2019-04-15,239.15,3437536
2019-04-16,240.09,2564480
2019-04-17,241.0,2829235
2019-04-18,240.89,3016796
2019-04-22,243.05,2217754
2019-04-23,243.49,3108408
2019-04-24,245.29,3255232
2019-04-25,245.61,3152421
2019-04-26,246.68,3349310
2019-04-29,247.13,3274889
2019-04-30,254.24,7179637
2019-05-01,248.75,5146013
2019-05-02,247.19,4747332
2019-05-03,247.95,3194160
2019-05-06,248.64,3022015
2019-05-07,245.06,4257546
2019-05-08,245.33,3050728
2019-05-09,245.31,3891243
2019-05-10,247.43,2816229
2019-05-13,241.38,4137245
2019-05-14,245.94,3862061
2019-05-15,249.15,4186938
2019-05-16,253.42,4911936
2019-05-17,252.55,3129869
2019-05-20,253.49,2951885
2019-05-21,255.36,2881574
2019-05-22,256.9,2936132
2019-05-23,249.73,5072825
2019-05-24,251.48,2710979
2019-05-28,253.43,6252091
2019-05-29,253.56,4014738
2019-05-30,254.19,2817431
2019-05-31,251.49,5041674
2019-06-03,242.26,5452117
2019-06-04,249.18,4862214
2019-06-05,256.26,4742351
2019-06-06,257.83,3443503
2019-06-07,265.8,3691876
2019-06-10,266.1,4469011
2019-06-11,263.66,3119822
2019-06-12,263.85,2295582
2019-06-13,261.2,4331030
2019-06-14,260.1,3158167
2019-06-17,259.2,3332201
2019-06-18,258.81,3921313
2019-06-19,259.87,4326451
2019-06-20,266.79,4667305
2019-06-21,264.47,4285826
2019-06-24,265.3,2538233
2019-06-25,259.73,3137962
2019-06-26,261.3,3869362
2019-06-27,261.1,2186857
2019-06-28,264.53,4400979
2019-07-01,266.77,2649210
2019-07-02,270.57,2649648
2019-07-03,273.08,1896816
2019-07-05,272.14,2561004
2019-07-08,271.23,2291791
2019-07-09,273.34,2477597
2019-07-10,275.38,2322970
2019-07-11,278.32,2583945
2019-07-12,279.54,2299980
2019-07-15,279.37,3349518
2019-07-16,276.62,2976028
2019-07-17,275.28,2319268
2019-07-18,276.78,3242092
2019-07-19,275.6,3048222
2019-07-22,278.61,2093004
2019-07-23,278.97,2275405
2019-07-24,280.25,2805211
2019-07-25,279.35,2312275
2019-07-26,282.07,2942391
2019-07-29,281.44,3677650
2019-07-30,278.16,3961013
2019-07-31,272.27,5513056
2019-08-01,274.16,4988113
2019-08-02,269.45,4438017
2019-08-05,256.84,6861319
2019-08-06,264.68,4918499
2019-08-07,269.31,4475969
2019-08-08,278.04,4135475
2019-08-09,274.95,3410530
2019-08-12,270.0,3322653
2019-08-13,274.53,3926426
2019-08-14,267.15,3750345
2019-08-15,271.89,3364264
2019-08-16,274.36,2718148
2019-08-19,278.07,2502640
2019-08-20,277.04,2583697
2019-08-21,282.01,2492795
2019-08-22,280.77,2975974
2019-08-23,271.89,4417798
2019-08-26,276.43,2185018
2019-08-27,276.64,2170169
2019-08-28,278.24,2306981
2019-08-29,281.38,2297871
2019-08-30,281.37,2601312
2019-09-03,280.11,2351054
2019-09-04,286.1,2631560
2019-09-05,292.08,3808790
2019-09-06,291.38,2783349
2019-09-09,283.36,4795917
2019-09-10,272.33,8683760
2019-09-11,269.95,6342251
2019-09-12,276.4,5497941
2019-09-13,276.32,4631135
2019-09-16,274.08,2755136
2019-09-17,276.25,2951770
2019-09-18,275.1,2983842
2019-09-19,275.91,2625815
2019-09-20,271.17,5578997
2019-09-23,273.15,3107386
2019-09-24,271.12,4124310
2019-09-25,272.75,4102721
2019-09-26,273.89,2934854
2019-09-27,269.13,3238079
2019-09-30,271.57,3262064
2019-10-01,270.94,3071049
2019-10-02,264.48,4639092
2019-10-03,268.29,3975714
2019-10-04,274.06,2689619
2019-10-07,272.19,2873784
2019-10-08,267.07,2828627
2019-10-09,272.24,2178369
2019-10-10,273.83,2227859
2019-10-11,275.91,3507559
2019-10-14,276.38,2046273
2019-10-15,278.56,3007130
2019-10-16,278.27,2730428
2019-10-17,276.51,2441017
2019-10-18,270.63,4053460
2019-10-21,274.3,3101525
2019-10-22,261.26,5646521
2019-10-23,260.85,5388707
2019-10-24,268.75,3824074
2019-10-25,270.19,2760188
2019-10-28,275.93,3796580
2019-10-29,274.29,4706662
2019-10-30,277.15,3485477
2019-10-31,276.81,5355954
2019-11-01,279.05,2880016
2019-11-04,276.33,3726638
2019-11-05,269.0,4717488
2019-11-06,269.86,3742902
2019-11-07,272.79,4278195
2019-11-08,274.89,2242442
2019-11-11,277.0,2133817
2019-11-12,277.14,2217315
2019-11-13,278.07,3332189
2019-11-14,279.63,2367842
2019-11-15,280.78,2544631
2019-11-18,280.86,2715979
2019-11-19,285.31,3013976
2019-11-20,285.38,2904240
2019-11-21,284.45,2777172
2019-11-22,282.57,2968538
2019-11-25,287.61,3760574
2019-11-26,289.38,5713033
2019-11-27,291.7,2164246
2019-11-29,292.23,1754443
2019-12-02,286.47,3067258
2019-12-03,287.09,3055880
2019-12-04,286.84,2743504
2019-12-05,289.85,2580420
2019-12-06,290.4,2425664
2019-12-09,289.06,1923545
2019-12-10,288.61,2515656
2019-12-11,290.05,2298157
2019-12-12,292.21,2747594
2019-12-13,296.09,3565551
2019-12-16,296.96,4211227
2019-12-17,296.0,3354727
2019-12-18,294.74,2903086
2019-12-19,297.53,2538119
2019-12-20,298.57,5099990
2019-12-23,297.27,3590598
2019-12-24,297.48,641086
2019-12-26,299.2,1373743
2019-12-27,300.74,2042591
2019-12-30,297.72,2717712
2019-12-31,298.59,2478645
2020-01-02,303.39,3273605
2020-01-03,300.43,2501801
2020-01-06,301.23,3308762
2020-01-07,300.21,3195519
2020-01-08,305.1,3224478
2020-01-09,309.1,3293426
2020-01-10,311.17,2948514
2020-01-13,315.21,3237191
2020-01-14,310.64,4953712
2020-01-15,314.25,4664199
2020-01-16,320.3,3323275
2020-01-17,323.66,4821044
2020-01-21,321.93,5998640
2020-01-22,324.31,3518457
2020-01-23,324.98,4188747
2020-01-24,323.67,3634672
2020-01-27,315.77,4367451
2020-01-28,320.27,3486190
2020-01-29,320.32,4390644
2020-01-30,324.46,3512068
2020-01-31,315.94,5586751
2020-02-03,324.52,4242177
2020-02-04,329.12,4158198
2020-02-05,328.32,3867960
2020-02-06,329.3,3422096
2020-02-07,327.0,2584196
2020-02-10,330.28,3848113
2020-02-11,330.92,3449498
2020-02-12,334.16,2451026
2020-02-13,335.84,3001377
2020-02-14,340.95,2716290
2020-02-18,341.24,3600200
2020-02-19,344.56,3040690
2020-02-20,344.45,4315961
2020-02-21,339.7,4998133
2020-02-24,324.67,7816032
2020-02-25,302.89,12715657
2020-02-26,298.04,9409023
2020-02-27,285.82,13814615
2020-02-28,290.25,12855517
2020-03-02,306.74,9688088
2020-03-03,292.0,8051078
2020-03-04,302.36,6463780
2020-03-05,290.73,6621335
2020-03-06,287.01,7061544
2020-03-09,262.01,8498279
2020-03-10,280.57,8131391
2020-03-11,269.76,8371628
2020-03-12,241.5,15031536
2020-03-13,270.01,9934870
2020-03-16,235.65,12111525
2020-03-17,237.88,12665205
2020-03-18,227.93,11352812
2020-03-19,227.15,9126427
2020-03-20,211.42,10518596
2020-03-23,203.3,11588737
2020-03-24,237.07,11654806
2020-03-25,256.48,12642719
2020-03-26,263.18,9961319
2020-03-27,247.65,7819276
2020-03-30,253.25,5765771
2020-03-31,241.56,10379495
2020-04-01,228.61,6646200
2020-04-02,238.88,6446637
2020-04-03,237.03,4162952
2020-04-06,265.94,8636717
2020-04-07,259.08,8627324
2020-04-08,270.95,5690080
2020-04-09,269.4,6662932
2020-04-13,263.34,7114446
2020-04-14,270.72,6354413
2020-04-15,257.14,10240696
2020-04-16,246.76,11455445
2020-04-17,259.97,10412053
2020-04-20,251.73,6042740
2020-04-21,245.35,5964645
2020-04-22,256.91,5085293
2020-04-23,255.86,4270555
2020-04-24,258.76,3824653
2020-04-27,265.12,4099856
2020-04-28,264.6,4343984
2020-04-29,283.69,8505034
2020-04-30,274.97,5898945
2020-05-01,268.74,5067781
2020-05-04,269.26,3747543
2020-05-05,273.98,3926219
2020-05-06,272.44,3261886
2020-05-07,278.47,4372140
2020-05-08,282.44,3217825
2020-05-11,281.23,4056915
2020-05-12,272.11,4031360
2020-05-13,269.16,4802058
2020-05-14,277.31,6294224
2020-05-15,278.94,3813349
2020-05-18,289.9,6042025
2020-05-19,290.73,5211843
2020-05-20,298.8,4592216
2020-05-21,294.26,3944062
2020-05-22,294.91,2896997
2020-05-26,303.33,5246877
2020-05-27,299.77,5148255
2020-05-28,302.3,4523502
2020-05-29,300.89,4932889
2020-06-01,301.4,2845182
2020-06-02,303.59,4131348
2020-06-03,307.07,3429657
2020-06-04,301.37,4147708
2020-06-05,311.88,5058183
2020-06-08,310.41,3724300
2020-06-09,311.49,3314761
2020-06-10,313.15,4088971
2020-06-11,291.25,6505272
2020-06-12,297.79,4512221
2020-06-15,297.17,5935314
2020-06-16,304.48,4018536
2020-06-17,303.76,2566402
2020-06-18,304.85,2776578
2020-06-19,296.5,4533491
2020-06-22,304.44,3489209
2020-06-23,306.88,3801490
2020-06-24,294.01,5086046
2020-06-25,298.01,3294769
2020-06-26,289.34,4922491
2020-06-29,292.93,3642182
2020-06-30,295.7,4283481
2020-07-01,301.17,3801254
2020-07-02,302.42,3290139
2020-07-06,305.57,3013275
2020-07-07,299.91,3633458
2020-07-08,300.15,4115338
2020-07-09,294.59,5043174
2020-07-10,295.68,3030945
2020-07-13,290.18,4853693
2020-07-14,298.95,4795870
2020-07-15,305.72,5257336
2020-07-16,299.35,3312109
2020-07-17,304.06,3170227
2020-07-20,311.96,5279419
2020-07-21,307.6,3563246
2020-07-22,313.37,3303094
2020-07-23,309.9,3118539
2020-07-24,306.92,2500686
2020-07-27,308.86,2311575
2020-07-28,306.33,2116279
2020-07-29,309.3,3542405
2020-07-30,309.0,3941573
2020-07-31,308.53,4684553
2020-08-03,312.59,3908500
2020-08-04,314.39,3409339
2020-08-05,328.0,5799100
2020-08-06,330.14,4839813
2020-08-07,328.02,3662668
2020-08-10,322.88,3752382
2020-08-11,328.54,5273319
2020-08-12,327.63,3126682
2020-08-13,326.19,2527126
2020-08-14,326.8,1444904
