date,close,volume
2018-10-19,11.3,149347
2018-10-22,10.95,112009
2018-10-23,10.88,77172
2018-10-24,10.76,113372
2018-10-25,11.38,73950
2018-10-26,11.36,59707
2018-10-29,10.97,61874
2018-10-30,10.98,69756
2018-10-31,11.14,96978
2018-11-01,11.27,112365
2018-11-02,11.71,105468
2018-11-05,12.89,205024
2018-11-06,11.79,132298
2018-11-07,11.96,42417
2018-11-08,12.05,121917
2018-11-09,11.92,70368
2018-11-12,12.0,83045
2018-11-13,12.55,108772
2018-11-14,12.04,84276
2018-11-15,12.35,111441
2018-11-16,12.28,157478
2018-11-19,12.12,135430
2018-11-20,12.07,80956
2018-11-21,12.48,107903
2018-11-23,12.47,20486
2018-11-26,12.19,66878
2018-11-27,12.27,75794
2018-11-28,11.91,112718
2018-11-29,12.09,44812
2018-11-30,12.86,304797
2018-12-03,13.67,400042
2018-12-04,14.36,365990
2018-12-06,13.73,261756
2018-12-07,14.0,228976
2018-12-10,14.26,317234
2018-12-11,14.68,294408
2018-12-12,15.74,377858
2018-12-13,16.53,349919
2018-12-14,15.91,326336
2018-12-17,15.11,369774
2018-12-18,15.44,413965
2018-12-19,15.74,564081
2018-12-20,15.95,389160
2018-12-21,15.45,3410529
2018-12-24,15.97,292009
2018-12-26,17.25,305725
2018-12-27,16.77,224956
2018-12-28,16.78,383244
2018-12-31,16.26,206911
2019-01-02,16.66,293553
2019-01-03,16.3,218985
2019-01-04,16.26,295535
2019-01-07,16.0,282479
2019-01-08,16.27,220352
2019-01-09,16.18,204219
2019-01-10,16.06,124811
2019-01-11,15.84,122979
2019-01-14,15.62,123918
2019-01-15,16.41,103524
2019-01-16,15.93,163338
2019-01-17,15.27,476079
2019-01-18,12.45,527038
2019-01-22,12.16,385656
2019-01-23,11.75,231147
2019-01-24,11.71,209877
2019-01-25,11.59,159330
2019-01-28,11.39,129439
2019-01-29,11.45,87540
2019-01-30,11.43,231239
2019-01-31,11.44,87190
2019-02-01,11.58,89829
2019-02-04,11.5,99586
2019-02-05,11.44,68047
2019-02-06,11.6,87210
2019-02-07,11.33,78574
2019-02-08,11.41,75694
2019-02-11,11.32,76873
2019-02-12,11.47,110287
2019-02-13,11.44,203072
2019-02-14,11.25,132303
2019-02-15,11.24,111389
2019-02-19,11.74,157561
2019-02-20,11.28,90744
2019-02-21,10.78,155634
2019-02-22,10.1,187787
2019-02-25,9.93,190068
2019-02-26,9.76,223385
2019-02-27,10.09,109758
2019-02-28,10.0,124505
2019-03-01,10.13,53851
2019-03-04,10.34,127434
2019-03-05,10.22,105114
2019-03-06,9.08,225137
2019-03-07,8.99,361181
2019-03-08,9.15,328828
2019-03-11,9.16,203809
2019-03-12,9.08,258842
2019-03-13,8.73,261493
2019-03-14,8.54,254525
2019-03-15,8.44,493724
2019-03-18,8.68,285383
2019-03-19,8.89,160156
2019-03-20,8.81,208118
2019-03-21,8.18,212547
2019-03-22,8.0,243093
2019-03-25,7.65,176909
2019-03-26,7.95,312047
2019-03-27,8.1,122973
2019-03-28,8.13,105993
2019-03-29,8.11,123902
2019-04-01,8.04,120257
2019-04-02,8.19,71992
2019-04-03,8.48,272191
2019-04-04,8.94,111746
2019-04-05,9.03,198007
2019-04-08,8.48,95418
2019-04-09,7.98,136695
2019-04-10,8.06,229017
2019-04-11,8.13,64724
2019-04-12,8.04,78842
2019-04-15,7.59,179314
2019-04-16,8.02,110779
2019-04-17,7.85,84427
2019-04-18,8.01,131021
2019-04-22,8.22,197267
2019-04-23,7.99,132192
2019-04-24,7.81,109423
2019-04-25,7.92,125400
2019-04-26,8.44,142168
2019-04-29,8.12,167104
2019-04-30,8.23,142716
2019-05-01,8.11,89416
2019-05-02,8.23,123547
2019-05-03,8.53,92195
2019-05-06,9.29,285068
2019-05-07,8.5,292090
2019-05-08,8.72,100593
2019-05-09,8.87,160347
2019-05-10,10.21,230618
2019-05-13,9.35,632142
2019-05-14,8.95,509897
2019-05-15,9.3,349455
2019-05-16,9.05,186274
2019-05-17,8.93,213823
2019-05-20,8.7,158910
2019-05-21,8.66,100688
2019-05-22,8.71,152907
2019-05-23,8.04,371190
2019-05-24,8.47,134302
2019-05-28,8.99,149904
2019-05-29,8.45,234732
2019-05-30,8.24,143003
2019-05-31,8.16,101883
2019-06-03,8.0,219460
2019-06-04,8.31,108825
2019-06-05,8.0,161310
2019-06-06,8.28,123763
2019-06-07,8.27,111394
2019-06-10,8.29,128007
2019-06-11,8.07,128764
2019-06-12,8.4,157895
2019-06-13,8.74,178388
2019-06-14,8.73,95644
2019-06-17,9.17,181230
2019-06-18,8.51,1565649
2019-06-19,9.0,591610
2019-06-20,9.0,440118
2019-06-21,9.27,446365
2019-06-24,8.81,299835
2019-06-25,8.69,192516
2019-06-26,8.56,410471
2019-06-27,8.36,172853
2019-06-28,9.5,1292863
2019-07-01,9.63,346252
2019-07-02,9.01,584668
2019-07-03,8.56,136204
2019-07-05,8.45,219749
2019-07-08,8.22,246181
2019-07-09,8.62,266037
2019-07-10,8.74,143332
2019-07-11,8.5,173451
2019-07-12,8.57,122277
2019-07-15,8.3,253045
2019-07-16,8.07,198038
2019-07-17,7.75,206270
2019-07-18,7.81,341595
2019-07-19,7.51,425543
2019-07-22,7.59,564104
2019-07-23,7.63,169570
2019-07-24,7.44,348774
2019-07-25,7.09,253185
2019-07-26,6.88,244169
2019-07-29,6.67,178515
2019-07-30,7.19,565331
2019-07-31,7.06,310571
2019-08-01,7.07,290808
2019-08-02,6.8,253901
2019-08-05,6.67,195141
2019-08-06,6.94,112580
2019-08-07,6.8,634991
2019-08-08,7.16,536576
2019-08-09,6.91,155928
2019-08-12,6.68,119728
2019-08-13,6.53,159453
2019-08-14,6.51,412208
2019-08-15,6.18,144393
2019-08-16,6.19,147230
2019-08-19,6.12,141574
2019-08-20,6.08,151554
2019-08-21,6.2,77916
2019-08-22,6.04,396183
2019-08-23,5.95,242394
2019-08-26,5.84,215974
2019-08-27,5.62,118059
2019-08-28,5.89,100441
2019-08-29,6.0,68622
2019-08-30,6.1,79550
2019-09-03,5.99,168218
2019-09-04,6.18,137232
2019-09-05,6.39,366165
2019-09-06,6.73,240167
2019-09-09,7.19,202603
2019-09-10,7.59,281355
2019-09-11,7.84,221433
2019-09-12,8.08,224107
2019-09-13,7.96,749386
2019-09-16,7.45,465307
2019-09-17,7.18,322199
2019-09-18,6.99,380963
2019-09-19,6.97,765914
2019-09-20,6.9,1017101
2019-09-23,6.78,293945
2019-09-24,6.22,224823
2019-09-25,6.23,125382
2019-09-26,6.18,109091
2019-09-27,6.23,163193
2019-09-30,6.1,207804
2019-10-01,5.99,214492
2019-10-02,6.11,203862
2019-10-03,6.61,308384
2019-10-04,6.57,132866
2019-10-07,6.44,286237
2019-10-08,6.33,233111
2019-10-09,6.41,113232
2019-10-10,6.57,119588
2019-10-11,6.53,274221
2019-10-14,6.48,206759
2019-10-15,6.85,2746041
2019-10-16,7.23,428766
2019-10-17,7.06,122799
2019-10-18,7.02,167839
2019-10-21,7.02,171924
2019-10-22,6.72,237185
2019-10-23,6.84,148405
2019-10-24,6.57,103918
2019-10-25,6.88,201752
2019-10-28,6.52,196866
2019-10-29,6.5,107108
2019-10-30,6.47,94573
2019-10-31,6.24,124006
2019-11-01,6.73,260398
2019-11-04,7.16,229870
2019-11-05,7.07,190183
2019-11-06,6.8,236924
2019-11-07,7.25,492328
2019-11-08,7.61,256576
2019-11-11,7.0,226535
2019-11-12,6.76,202804
2019-11-13,6.56,128763
2019-11-14,6.32,165833
2019-11-15,6.54,129174
2019-11-18,6.48,125583
2019-11-19,6.75,142312
2019-11-20,6.93,319017
2019-11-21,6.83,161519
2019-11-22,6.85,263663
2019-11-25,6.9,211354
2019-11-26,7.27,363997
2019-11-27,7.3,161542
2019-11-29,7.72,317099
2019-12-02,7.4,426322
2019-12-03,7.37,243333
2019-12-04,7.43,322220
2019-12-05,7.07,184875
2019-12-06,7.19,219217
2019-12-09,7.44,234065
2019-12-10,8.07,387428
2019-12-11,7.72,358587
2019-12-12,8.31,335774
2019-12-13,8.36,212276
2019-12-16,8.38,200312
2019-12-17,8.3,125623
2019-12-18,8.34,140237
2019-12-19,8.07,169956
2019-12-20,7.27,652875
2019-12-23,7.45,254809
2019-12-24,7.37,101539
2019-12-26,7.25,122718
2019-12-27,7.17,165847
2019-12-30,7.55,344685
2019-12-31,7.21,275896
2020-01-02,7.12,197755
2020-01-03,7.1,252999
2020-01-06,7.31,154217
2020-01-07,7.15,178302
2020-01-08,7.24,155719
2020-01-09,7.35,103421
2020-01-10,7.21,219984
2020-01-13,7.01,149415
2020-01-14,7.14,160054
2020-01-15,7.26,97093
2020-01-16,7.6,201325
2020-01-17,7.39,244910
2020-01-21,7.38,117014
2020-01-22,7.06,222432
2020-01-23,6.96,121241
2020-01-24,6.91,130115
2020-01-27,6.75,167852
2020-01-28,6.4,202238
2020-01-29,6.27,123312
2020-01-30,6.09,138305
2020-01-31,5.9,184461
2020-02-03,6.5,473362
2020-02-04,6.51,238486
2020-02-05,6.6,172723
2020-02-06,6.47,87325
2020-02-07,6.38,112264
2020-02-10,6.48,90017
2020-02-11,6.43,93511
2020-02-12,6.21,112692
2020-02-13,6.27,95432
2020-02-14,6.06,101152
2020-02-18,6.34,90259
2020-02-19,6.38,105881
2020-02-20,6.77,164363
2020-02-21,6.82,106191
2020-02-24,6.4,205078
2020-02-25,6.29,190370
2020-02-26,6.33,162993
2020-02-27,6.23,167121
2020-02-28,6.01,461219
2020-03-02,6.18,154837
2020-03-03,5.81,304665
2020-03-04,6.01,172017
2020-03-05,6.12,185888
2020-03-06,5.81,700741
2020-03-09,5.22,367896
2020-03-10,5.51,222310
2020-03-11,5.39,469413
2020-03-12,5.04,352856
2020-03-13,5.5,535774
2020-03-16,5.0,436206
2020-03-17,5.53,221500
2020-03-18,5.09,368411
2020-03-19,5.13,296151
2020-03-20,5.19,388016
2020-03-23,5.55,222498
2020-03-24,5.63,342845
2020-03-25,5.71,348976
2020-03-26,5.74,303125
2020-03-27,5.75,297866
2020-03-30,5.95,170712
2020-03-31,5.8,213668
2020-04-01,5.28,276576
2020-04-02,5.82,244324
2020-04-03,5.51,153888
2020-04-06,5.8,137687
2020-04-07,5.71,154283
2020-04-08,6.15,133435
2020-04-09,6.36,180333
2020-04-13,6.31,146277
2020-04-14,6.52,137848
2020-04-15,6.16,130845
2020-04-16,6.17,71039
2020-04-17,6.4,133049
2020-04-20,6.7,107458
2020-04-21,6.42,58076
2020-04-22,6.66,96346
2020-04-23,6.52,82154
2020-04-24,6.86,91855
2020-04-27,6.74,290440
2020-04-28,6.71,129641
2020-04-29,6.93,144304
2020-04-30,6.49,98077
2020-05-01,6.45,142822
2020-05-04,6.27,115192
2020-05-05,6.31,226564
2020-05-06,6.62,94756
2020-05-07,6.79,377721
2020-05-08,7.0,223696
2020-05-11,7.2,225413
2020-05-12,6.91,183462
2020-05-13,6.68,202829
2020-05-14,6.51,117361
2020-05-15,7.07,477047
2020-05-18,6.72,248725
2020-05-19,6.66,180106
2020-05-20,7.1,171023
2020-05-21,7.13,121093
2020-05-22,7.34,312605
2020-05-26,7.79,297223
2020-05-27,7.66,192041
2020-05-28,7.85,415829
2020-05-29,8.18,366333
2020-06-01,9.38,952078
2020-06-02,9.49,867977
2020-06-03,8.74,511646
2020-06-04,8.74,277157
2020-06-05,8.03,536593
2020-06-08,8.32,369342
2020-06-09,8.59,308073
2020-06-10,8.88,519698
2020-06-11,8.7,344364
2020-06-12,8.44,319217
2020-06-15,8.27,428183
2020-06-16,8.73,512217
2020-06-17,8.63,281228
2020-06-18,9.14,944110
2020-06-19,9.67,1011741
2020-06-22,9.48,489603
2020-06-23,9.21,397622
2020-06-24,9.28,313267
2020-06-25,9.13,229927
2020-06-26,8.5,1242729
2020-06-29,8.67,325524
2020-06-30,8.68,188833
2020-07-01,8.36,139151
2020-07-02,8.96,302969
2020-07-06,8.87,340304
2020-07-07,8.1,417181
2020-07-08,8.1,418657
2020-07-09,7.88,253434
2020-07-10,7.6,291665
2020-07-13,7.39,286865
2020-07-14,7.7,357189
2020-07-15,8.07,328803
2020-07-16,8.78,569868
2020-07-17,8.86,511484
2020-07-20,9.1,529764
2020-07-21,8.94,611885
2020-07-22,8.64,273646
2020-07-23,8.47,265028
2020-07-24,8.24,191150
2020-07-27,8.82,368987
2020-07-28,9.23,1155243
2020-07-29,9.24,281541
2020-07-30,9.55,278506
2020-07-31,9.43,822384
2020-08-03,9.96,512712
2020-08-04,10.23,473586
2020-08-05,10.51,531871
2020-08-06,10.66,858142
2020-08-07,10.43,472621
2020-08-10,11.98,7257405
2020-08-11,11.78,1417713
2020-08-12,11.77,567943
2020-08-13,11.72,840172
2020-08-14,12.43,687356
