date,close,volume
2018-09-17,147.04,1173315
2018-09-18,147.56,1127641
2018-09-19,146.97,1206022
2018-09-20,148.88,1068162
2018-09-21,150.68,4234330
2018-09-24,149.07,1320745
2018-09-25,148.89,2763665
2018-09-26,149.62,1723554
2018-09-27,149.91,957149
2018-09-28,150.66,1686440
2018-10-01,150.74,1252597
2018-10-02,151.77,1279091
2018-10-03,151.59,1425497
2018-10-04,150.22,1364771
2018-10-05,150.99,1306480
2018-10-08,149.3,1626914
2018-10-09,150.14,1398622
2018-10-10,141.78,2834919
2018-10-11,138.18,3402038
2018-10-12,140.72,2477082
2018-10-15,140.25,1387459
2018-10-16,143.28,1965968
2018-10-17,143.66,1069369
2018-10-18,142.92,1863873
2018-10-19,143.41,1793230
2018-10-22,143.99,1147112
2018-10-23,142.44,1818959
2018-10-24,137.65,2291535
2018-10-25,140.49,2192928
2018-10-26,136.35,2968919
2018-10-29,135.3,3272026
2018-10-30,137.26,2884501
2018-10-31,144.08,3522795
2018-11-01,140.91,2559318
2018-11-02,140.72,1921062
2018-11-05,141.41,1787840
2018-11-06,143.92,2094411
2018-11-07,148.3,2616301
2018-11-08,147.89,2082149
2018-11-09,147.19,2371360
2018-11-12,144.17,1665262
2018-11-13,144.72,2087268
2018-11-14,142.72,2248666
2018-11-15,147.25,2564017
2018-11-16,146.55,5416741
2018-11-19,143.44,2264933
2018-11-20,140.52,2995285
2018-11-21,141.08,1500689
2018-11-23,140.89,676649
2018-11-26,144.65,1643523
2018-11-27,145.32,1442258
2018-11-28,148.61,3159330
2018-11-29,145.85,1750220
2018-11-30,147.42,4150774
2018-12-03,147.41,4110661
2018-12-04,143.61,4018809
2018-12-06,143.18,3299671
2018-12-07,139.33,2830401
2018-12-10,139.73,1660291
2018-12-11,139.99,2190021
2018-12-12,139.57,2566203
2018-12-13,138.2,1871656
2018-12-14,134.82,1967098
2018-12-17,132.47,3749163
2018-12-18,130.0,6609511
2018-12-19,130.33,3496753
2018-12-20,130.29,3757355
2018-12-21,125.37,4349871
2018-12-24,121.95,1345658
2018-12-26,127.7,2321035
2018-12-27,129.73,2152623
2018-12-28,129.23,1665845
2018-12-31,131.12,2509069
2019-01-02,130.14,2190104
2019-01-03,126.21,3854018
2019-01-04,131.24,2161258
2019-01-07,130.53,3455834
2019-01-08,131.3,2275635
2019-01-09,131.42,1844526
2019-01-10,132.46,2051891
2019-01-11,131.65,1185704
2019-01-14,130.9,1787819
2019-01-15,132.33,3286146
2019-01-16,132.76,2080991
2019-01-17,132.94,2194832
2019-01-18,135.18,2281016
2019-01-22,133.17,2908933
2019-01-23,134.42,1923032
2019-01-24,134.75,1903188
2019-01-25,136.41,1710183
2019-01-28,135.5,1930622
2019-01-29,134.0,1726504
2019-01-30,139.41,3734452
2019-01-31,139.84,5836557
2019-02-01,141.62,2940936
2019-02-04,143.63,2848005
2019-02-05,145.29,2802391
2019-02-06,145.54,2039649
2019-02-07,145.68,2638193
2019-02-08,146.81,1711997
2019-02-11,147.51,1949594
2019-02-12,149.5,2181755
2019-02-13,150.46,2136727
2019-02-14,148.15,2656935
2019-02-15,149.67,2862880
2019-02-19,150.31,1354821
2019-02-20,150.56,1621981
2019-02-21,150.98,1309158
2019-02-22,153.18,1608761
2019-02-25,152.49,1560872
2019-02-26,152.88,1400592
2019-02-27,152.98,1479023
2019-02-28,153.03,2241544
2019-03-01,153.9,1773260
2019-03-04,153.26,3966832
2019-03-05,152.66,2914038
2019-03-06,152.53,1643040
2019-03-07,150.42,2915273
2019-03-08,149.24,1928067
2019-03-11,151.09,1817145
2019-03-12,151.99,1796620
2019-03-13,152.84,1539349
2019-03-14,153.51,1840866
2019-03-15,155.31,5612259
2019-03-18,154.69,1716586
2019-03-19,154.63,1439817
2019-03-20,154.02,1974925
2019-03-21,155.34,1848253
2019-03-22,153.81,1659713
2019-03-25,153.75,1235203
2019-03-26,156.2,1473928
2019-03-27,156.79,1481359
2019-03-28,158.37,1412351
2019-03-29,159.74,2333920
2019-04-01,162.07,2489476
2019-04-02,161.44,987838
2019-04-03,161.1,1374701
2019-04-04,159.34,1682375
2019-04-05,160.34,1497777
2019-04-08,160.46,952102
2019-04-09,159.68,1238609
2019-04-10,160.42,998916
2019-04-11,161.67,1525973
2019-04-12,163.31,1014253
2019-04-15,163.68,987124
2019-04-16,162.14,1080839
2019-04-17,162.85,1145442
2019-04-18,162.44,1423818
2019-04-22,161.91,813873
2019-04-23,165.04,1467296
2019-04-24,163.5,1771017
2019-04-25,163.86,1406373
2019-04-26,163.7,911945
2019-04-29,162.99,1270288
2019-04-30,164.39,2007150
2019-05-01,157.48,3333956
2019-05-02,158.42,2178135
2019-05-03,160.19,1431501
2019-05-06,160.25,1328166
2019-05-07,158.35,2132267
2019-05-08,159.19,1410248
2019-05-09,160.57,1604764
2019-05-10,161.03,1661470
2019-05-13,157.26,1898953
2019-05-14,158.51,1905006
2019-05-15,159.37,2042157
2019-05-16,161.53,2243751
2019-05-17,161.72,2101107
2019-05-20,161.34,1593457
2019-05-21,163.0,1171760
2019-05-22,163.37,1098334
2019-05-23,161.13,1453811
2019-05-24,161.85,911864
2019-05-28,161.73,1425253
2019-05-29,159.87,1046128
2019-05-30,160.91,743903
2019-05-31,160.12,1091948
2019-06-03,156.0,2066933
2019-06-04,159.45,1550830
2019-06-05,162.65,1451726
2019-06-06,164.3,1280762
2019-06-07,166.92,1419280
2019-06-10,167.69,1283152
2019-06-11,165.11,1361566
2019-06-12,165.22,1076065
2019-06-13,164.45,1205166
2019-06-14,165.54,1458630
2019-06-17,165.94,1213153
2019-06-18,168.22,1716507
2019-06-19,168.25,1153127
2019-06-20,169.61,1192058
2019-06-21,168.16,2436980
2019-06-24,167.76,1514807
2019-06-25,165.52,1555836
2019-06-26,162.82,1271563
2019-06-27,164.01,1417872
2019-06-28,165.33,1947039
2019-07-01,166.39,1625876
2019-07-02,161.96,17112083
2019-07-03,164.09,1938842
2019-07-05,164.84,2001714
2019-07-08,164.07,1108771
2019-07-09,163.54,1703015
2019-07-10,164.54,1729982
2019-07-11,165.21,1958493
2019-07-12,165.13,2239518
2019-07-15,165.01,2064450
2019-07-16,164.2,1898719
2019-07-17,165.39,1885096
2019-07-18,167.77,1500655
2019-07-19,166.46,1434588
2019-07-22,167.14,1423056
2019-07-23,167.91,934624
2019-07-24,167.21,2063310
2019-07-25,167.06,1305094
2019-07-26,169.27,1035464
2019-07-29,167.91,1065977
2019-07-30,165.0,1937934
2019-07-31,166.52,4170902
2019-08-01,164.3,4099215
2019-08-02,164.27,2873735
2019-08-05,159.75,4644804
2019-08-06,163.39,2113928
2019-08-07,164.47,2139052
2019-08-08,170.32,2306694
2019-08-09,167.73,2105815
2019-08-12,165.87,1633212
2019-08-13,168.71,1386789
2019-08-14,163.84,2249316
2019-08-15,165.07,1675687
2019-08-16,167.02,1459567
2019-08-19,168.96,1124955
2019-08-20,167.88,1143408
2019-08-21,169.69,1235084
2019-08-22,169.53,1174367
2019-08-23,164.8,1685091
2019-08-26,166.81,1197450
2019-08-27,166.85,1595204
2019-08-28,167.22,1532148
2019-08-29,169.44,1186790
2019-08-30,169.84,1586245
2019-09-03,167.21,1528185
2019-09-04,169.71,1359862
2019-09-05,173.27,1742662
2019-09-06,173.25,4866009
2019-09-09,168.05,1670167
2019-09-10,164.33,2010177
2019-09-11,161.14,2659359
2019-09-12,160.41,2209223
2019-09-13,159.74,1906949
2019-09-16,158.17,2427945
2019-09-17,158.83,2629221
2019-09-18,157.77,1722531
2019-09-19,159.35,1856879
2019-09-20,159.3,2674919
2019-09-23,159.7,1824880
2019-09-24,160.03,2829328
2019-09-25,161.68,2371221
2019-09-26,163.27,2111586
2019-09-27,160.43,2067422
2019-09-30,161.42,1511432
2019-10-01,160.43,1811805
2019-10-02,156.62,2755079
2019-10-03,157.54,1667880
2019-10-04,159.17,1363367
2019-10-07,158.89,1036318
2019-10-08,156.32,1531767
2019-10-09,158.46,1658697
2019-10-10,160.72,1597573
2019-10-11,162.52,1994228
2019-10-14,162.46,1288020
2019-10-15,164.12,1355762
2019-10-16,164.16,1665162
2019-10-17,163.83,1091688
2019-10-18,163.54,1661796
2019-10-21,162.03,1726695
2019-10-22,159.49,1336003
2019-10-23,160.04,1726606
2019-10-24,162.54,1100972
2019-10-25,161.96,2199993
2019-10-28,162.48,1378516
2019-10-29,162.83,1557212
2019-10-30,164.15,2878301
2019-10-31,162.23,6511280
2019-11-01,162.98,1375890
2019-11-04,161.88,2542856
2019-11-05,157.01,3924599
2019-11-06,159.66,2142857
2019-11-07,162.1,2166846
2019-11-08,162.73,1787538
2019-11-11,163.42,1417883
2019-11-12,166.36,1921680
2019-11-13,168.98,2346840
2019-11-14,170.14,2367904
2019-11-15,171.17,1611220
2019-11-18,170.73,1444542
2019-11-19,171.09,1284047
2019-11-20,170.58,1286941
2019-11-21,169.86,1184828
2019-11-22,169.65,1279067
2019-11-25,170.2,1259539
2019-11-26,171.62,2021047
2019-11-27,171.48,1093436
2019-11-29,170.78,706162
2019-12-02,168.59,1342031
2019-12-03,167.13,2953108
2019-12-04,168.57,1863695
2019-12-05,168.36,1748817
2019-12-06,169.98,1300116
2019-12-09,169.07,1508186
2019-12-10,168.43,1523413
2019-12-11,167.24,1245785
2019-12-12,167.16,1931103
2019-12-13,168.26,1308380
2019-12-16,168.59,2404032
2019-12-17,168.32,1838805
2019-12-18,167.56,2069897
2019-12-19,168.74,1984839
2019-12-20,171.09,3947248
2019-12-23,170.02,1139895
2019-12-24,169.91,350248
2019-12-26,170.35,1714090
2019-12-27,170.77,821431
2019-12-30,169.59,867072
2019-12-31,170.5,903032
2020-01-02,170.32,1364626
2020-01-03,169.96,1000060
2020-01-06,170.19,1205933
2020-01-07,168.13,1879115
2020-01-08,169.71,1675559
2020-01-09,171.21,1189646
2020-01-10,171.09,968720
2020-01-13,172.36,926674
2020-01-14,171.23,1688109
2020-01-15,172.81,2114613
2020-01-16,174.88,2281180
2020-01-17,176.87,2818213
2020-01-21,176.2,2016385
2020-01-22,178.33,2060125
2020-01-23,177.83,1520335
2020-01-24,177.21,1676654
2020-01-27,175.74,1622489
2020-01-28,178.3,1641967
2020-01-29,171.04,3842815
2020-01-30,175.01,2731668
2020-01-31,171.39,3316666
2020-02-03,173.94,2162833
2020-02-04,175.92,3423514
2020-02-05,178.62,2675204
2020-02-06,180.26,1600799
2020-02-07,179.1,2311532
2020-02-10,179.36,2153756
2020-02-11,177.97,1584176
2020-02-12,178.03,2622477
2020-02-13,180.11,1913906
2020-02-14,181.25,1566513
2020-02-18,179.93,1512243
2020-02-19,181.25,1651517
2020-02-20,180.77,1501665
2020-02-21,178.58,3538453
2020-02-24,174.54,2084064
2020-02-25,167.18,2606831
2020-02-26,166.33,2319739
2020-02-27,157.53,2843642
2020-02-28,154.74,4585812
2020-03-02,163.0,3194691
2020-03-03,155.24,3095168
2020-03-04,164.39,2847640
2020-03-05,160.67,3359661
2020-03-06,159.15,3137434
2020-03-09,150.92,4551601
2020-03-10,154.42,4152369
2020-03-11,148.01,2750984
2020-03-12,130.28,5497208
2020-03-13,144.5,3604922
2020-03-16,122.46,4415890
2020-03-17,129.39,4274804
2020-03-18,117.6,5108621
2020-03-19,117.37,4022176
2020-03-20,112.06,6257644
2020-03-23,109.07,4794469
2020-03-24,120.96,4884199
2020-03-25,122.59,3941861
2020-03-26,137.06,4041046
2020-03-27,131.38,2997814
2020-03-30,137.82,2522320
2020-03-31,136.68,3513047
2020-04-01,129.72,2905449
2020-04-02,131.55,3808191
2020-04-03,128.57,1567490
2020-04-06,139.65,3664182
2020-04-07,136.96,2870654
2020-04-08,138.53,2726592
2020-04-09,142.52,2683410
2020-04-13,139.53,1728671
2020-04-14,143.87,2404395
2020-04-15,137.64,2146362
2020-04-16,136.92,1949127
2020-04-17,141.08,3179534
2020-04-20,139.82,2521427
2020-04-21,133.61,2178067
2020-04-22,138.7,1558418
2020-04-23,135.92,2345156
2020-04-24,139.23,2000267
2020-04-27,142.22,1779469
2020-04-28,143.01,2129797
2020-04-29,145.84,2644286
2020-04-30,146.69,2592296
2020-05-01,140.42,2616976
2020-05-04,144.48,2614433
2020-05-05,145.82,1672038
2020-05-06,144.56,1780342
2020-05-07,147.77,1900221
2020-05-08,146.0,1738426
2020-05-11,144.61,1762735
2020-05-12,141.73,2014207
2020-05-13,134.58,2964236
2020-05-14,134.95,2164911
2020-05-15,134.85,4047772
2020-05-18,136.4,3753610
2020-05-19,133.1,2523022
2020-05-20,134.78,5466024
2020-05-21,133.32,2856335
2020-05-22,134.87,2201114
2020-05-26,138.92,3080443
2020-05-27,144.67,3439850
2020-05-28,144.8,2547734
2020-05-29,146.49,3239506
2020-06-01,145.55,2374128
2020-06-02,148.25,2880879
2020-06-03,151.68,2100270
2020-06-04,149.97,2086399
2020-06-05,160.13,3344829
2020-06-08,161.15,2270385
2020-06-09,157.69,1885666
2020-06-10,156.04,1690810
2020-06-11,142.99,2922150
2020-06-12,147.01,2726001
2020-06-15,147.29,1754765
2020-06-16,151.78,1662416
2020-06-17,150.68,1231071
2020-06-18,151.73,1234353
2020-06-19,149.0,2247057
2020-06-22,150.48,1737108
2020-06-23,150.52,1744106
2020-06-24,144.84,1837003
2020-06-25,147.45,1156369
2020-06-26,144.72,2566878
2020-06-29,146.38,1024973
2020-06-30,148.89,1656034
2020-07-01,149.11,1381308
2020-07-02,150.54,1216780
2020-07-06,150.73,1469660
2020-07-07,147.0,1298934
2020-07-08,148.1,1291860
2020-07-09,145.73,1347088
2020-07-10,147.17,928482
2020-07-13,145.48,1576884
2020-07-14,145.48,2524600
2020-07-15,148.6,1675135
2020-07-16,146.18,1199778
2020-07-17,147.6,1050365
2020-07-20,147.45,1246644
2020-07-21,147.1,1157692
2020-07-22,147.68,1096156
2020-07-23,146.97,1056260
2020-07-24,145.43,988303
2020-07-27,145.72,1432594
2020-07-28,146.65,2038096
2020-07-29,137.12,5228538
2020-07-30,132.89,8449301
2020-07-31,132.91,3408510
2020-08-03,134.46,2962249
2020-08-04,136.74,2415165
2020-08-05,134.77,2362947
2020-08-06,136.52,2158358
2020-08-07,137.99,3090845
2020-08-10,138.17,2507900
2020-08-11,138.1,2412529
2020-08-12,139.58,2686090
2020-08-13,139.26,2363898
2020-08-14,138.96,2215124
