date,close,volume
2018-11-30,10.59,2590167
2018-12-03,10.85,2625139
2018-12-04,10.04,6393402
2018-12-06,10.25,2692568
2018-12-07,10.1,1451840
2018-12-10,10.08,1495316
2018-12-11,10.11,1282747
2018-12-12,9.97,2405997
2018-12-13,9.65,2293332
2018-12-14,9.49,1858600
2018-12-17,9.09,3003833
2018-12-18,9.09,2892295
2018-12-19,8.97,2055695
2018-12-20,8.66,2367385
2018-12-21,8.19,8433437
2018-12-24,8.1,2144984
2018-12-26,8.58,3224410
2018-12-27,8.44,2513694
2018-12-28,8.56,2279897
2018-12-31,8.73,2488114
2019-01-02,8.68,2243155
2019-01-03,8.44,1844741
2019-01-04,9.07,3549755
2019-01-07,8.99,3116647
2019-01-08,9.15,2756450
2019-01-09,9.2,3687427
2019-01-10,9.12,2864335
2019-01-11,9.14,1483765
2019-01-14,9.01,1892775
2019-01-15,9.24,2860973
2019-01-16,9.24,3664990
2019-01-17,9.33,2364249
2019-01-18,9.43,2189944
2019-01-22,9.25,1445644
2019-01-23,9.17,1458222
2019-01-24,9.21,1093360
2019-01-25,9.16,1041300
2019-01-28,9.06,988173
2019-01-29,8.99,1261844
2019-01-30,9.1,1521700
2019-01-31,9.11,1682015
2019-02-01,9.13,1650404
2019-02-04,9.59,2636938
2019-02-05,9.59,2585942
2019-02-06,9.38,2277317
2019-02-07,9.38,1274816
2019-02-08,9.42,1292295
2019-02-11,9.5,1764729
2019-02-12,9.73,1534832
2019-02-13,9.73,1400462
2019-02-14,9.7,2218391
2019-02-15,9.98,1566678
2019-02-19,9.98,2506282
2019-02-20,10.19,2649444
2019-02-21,9.75,8802136
2019-02-22,10.13,3419038
2019-02-25,10.0,4108261
2019-02-26,9.83,3916122
2019-02-27,10.55,5508416
2019-02-28,10.28,6084111
2019-03-01,10.26,3135375
2019-03-04,9.89,5762163
2019-03-05,9.68,4407344
2019-03-06,9.77,4107903
2019-03-07,9.81,2639762
2019-03-08,9.88,2626180
2019-03-11,10.18,3907699
2019-03-12,10.02,3027747
2019-03-13,10.17,4700825
2019-03-14,10.15,4163224
2019-03-15,10.21,3568371
2019-03-18,10.18,2448124
2019-03-19,10.0,4246636
2019-03-20,9.84,2186437
2019-03-21,10.1,2504187
2019-03-22,9.6,2671741
2019-03-25,9.55,4316222
2019-03-26,9.72,5633440
2019-03-27,9.72,3237737
2019-03-28,9.96,4099746
2019-03-29,10.04,3243028
2019-04-01,10.06,3556875
2019-04-02,9.99,2655687
2019-04-03,9.79,2911563
2019-04-04,9.78,2135103
2019-04-05,9.82,1982006
2019-04-08,9.75,2384336
2019-04-09,9.78,3466592
2019-04-10,9.64,4757810
2019-04-11,9.69,2101037
2019-04-12,9.35,8314694
2019-04-15,9.11,4227600
2019-04-16,9.37,2741171
2019-04-17,9.22,1737044
2019-04-18,9.3,1205729
2019-04-22,9.47,2012265
2019-04-23,9.49,1971298
2019-04-24,9.48,1532106
2019-04-25,9.53,1828143
2019-04-26,9.52,1270988
2019-04-29,9.55,1920305
2019-04-30,9.72,2988328
2019-05-01,9.71,3219015
2019-05-02,9.97,3721031
2019-05-03,10.24,2457830
2019-05-06,10.45,4131522
2019-05-07,10.45,3990404
2019-05-08,11.66,7913701
2019-05-09,11.5,7277517
2019-05-10,11.62,3015847
2019-05-13,11.28,2841751
2019-05-14,11.39,2473500
2019-05-15,11.48,2540448
2019-05-16,11.55,3204809
2019-05-17,11.52,2878405
2019-05-20,11.44,1797591
2019-05-21,11.8,2895047
2019-05-22,11.94,2695718
2019-05-23,11.53,2015759
2019-05-24,11.65,1789932
2019-05-28,11.39,3560769
2019-05-29,11.62,2485107
2019-05-30,11.71,1526604
2019-05-31,11.84,3440208
2019-06-03,11.58,2396878
2019-06-04,11.81,2754506
2019-06-05,11.78,1556208
2019-06-06,11.85,2223615
2019-06-07,11.85,4083624
2019-06-10,12.12,4133958
2019-06-11,11.73,7003582
2019-06-12,11.49,7197070
2019-06-13,11.65,3104404
2019-06-14,11.55,2071236
2019-06-17,11.71,1867087
2019-06-18,11.65,3183051
2019-06-19,11.86,3225125
2019-06-20,11.72,2081609
2019-06-21,11.55,3594622
2019-06-24,11.48,2330403
2019-06-25,11.3,3035818
2019-06-26,11.2,3452844
2019-06-27,11.62,1960410
2019-06-28,11.33,8223034
2019-07-01,11.55,2180682
2019-07-02,11.59,1904052
2019-07-03,12.3,2641346
2019-07-05,12.61,3852507
2019-07-08,12.73,3341571
2019-07-09,12.82,2394510
2019-07-10,12.8,3468117
2019-07-11,12.94,2478599
2019-07-12,12.99,3151117
2019-07-15,12.8,3975987
2019-07-16,12.8,4166140
2019-07-17,12.81,5252552
2019-07-18,12.55,4470438
2019-07-19,12.54,4554929
2019-07-22,12.39,1968601
2019-07-23,12.37,2122336
2019-07-24,12.48,2299136
2019-07-25,12.25,2194522
2019-07-26,12.5,1513586
2019-07-29,12.43,1225050
2019-07-30,12.61,2589198
2019-07-31,12.4,2213382
2019-08-01,12.07,3804541
2019-08-02,11.99,2987054
2019-08-05,11.71,4594029
2019-08-06,13.43,6434551
2019-08-07,12.73,5607136
2019-08-08,13.07,4448326
2019-08-09,13.21,2489453
2019-08-12,13.39,2002112
2019-08-13,13.66,2061851
2019-08-14,13.13,2512103
2019-08-15,13.14,1781886
2019-08-16,13.41,1599754
2019-08-19,13.42,1386640
2019-08-20,13.35,1222428
2019-08-21,13.5,1229405
2019-08-22,13.37,1270681
2019-08-23,13.01,1731056
2019-08-26,13.31,1351129
2019-08-27,13.02,1603851
2019-08-28,13.1,1138616
2019-08-29,13.22,1204171
2019-08-30,13.22,2208605
2019-09-03,13.16,2414949
2019-09-04,12.97,1435559
2019-09-05,12.83,2100785
2019-09-06,12.76,2186823
2019-09-09,12.45,2875276
2019-09-10,12.63,3686535
2019-09-11,12.94,2094472
2019-09-12,13.08,1475475
2019-09-13,12.85,1381880
2019-09-16,12.88,1516914
2019-09-17,12.83,1101216
2019-09-18,12.74,1463844
2019-09-19,12.48,1909372
2019-09-20,12.23,3845780
2019-09-23,12.41,3147928
2019-09-24,12.29,2618356
2019-09-25,12.18,2026589
2019-09-26,12.01,1775480
2019-09-27,11.49,2234017
2019-09-30,11.3,3684118
2019-10-01,11.08,3623916
2019-10-02,10.54,3281228
2019-10-03,10.64,3631197
2019-10-04,10.51,5129268
2019-10-07,10.73,3512237
2019-10-08,10.31,2414083
2019-10-09,10.56,2465338
2019-10-10,10.58,1845973
2019-10-11,10.62,2069229
2019-10-14,10.51,1214872
2019-10-15,10.59,4964494
2019-10-16,10.56,1973293
2019-10-17,10.64,2013167
2019-10-18,10.38,2080715
2019-10-21,10.35,1829962
2019-10-22,9.84,2951992
2019-10-23,9.98,2160365
2019-10-24,9.98,1193872
2019-10-25,9.87,1734544
2019-10-28,9.99,2081954
2019-10-29,9.79,1781734
2019-10-30,9.83,1704976
2019-10-31,9.77,1583457
2019-11-01,9.85,3138273
2019-11-04,9.85,2288583
2019-11-05,10.06,3019976
2019-11-06,8.37,10589983
2019-11-07,8.32,5020015
2019-11-08,7.97,4088649
2019-11-11,8.17,3446142
2019-11-12,8.07,5412172
2019-11-13,7.82,4128923
2019-11-14,7.69,2528274
2019-11-15,7.73,5355047
2019-11-18,7.43,3589038
2019-11-19,7.4,4954336
2019-11-20,7.22,5520279
2019-11-21,7.46,5514195
2019-11-22,7.55,4383903
2019-11-25,7.72,4936180
2019-11-26,7.6,3278703
2019-11-27,7.82,2787740
2019-11-29,7.91,1475055
2019-12-02,7.55,5072283
2019-12-03,7.36,3957590
2019-12-04,7.41,2873515
2019-12-05,7.25,2545852
2019-12-06,7.37,2587798
2019-12-09,7.27,2094108
2019-12-10,7.24,1550297
2019-12-11,7.31,2891084
2019-12-12,7.18,3965891
2019-12-13,7.13,2928602
2019-12-16,7.38,4522737
2019-12-17,7.39,2345690
2019-12-18,7.39,3011096
2019-12-19,7.51,3094084
2019-12-20,7.48,8563871
2019-12-23,7.22,2295157
2019-12-24,7.38,1445922
2019-12-26,7.28,1329556
2019-12-27,7.08,1690440
2019-12-30,7.12,3095223
2019-12-31,7.41,4072422
2020-01-02,7.42,3532757
2020-01-03,7.47,2736387
2020-01-06,7.59,2826218
2020-01-07,7.41,2528174
2020-01-08,7.51,2817762
2020-01-09,7.51,2178783
2020-01-10,7.52,1371906
2020-01-13,7.67,2594922
2020-01-14,8.29,9400412
2020-01-15,8.87,8738992
2020-01-16,8.96,6168899
2020-01-17,8.5,6347732
2020-01-21,8.72,3971316
2020-01-22,8.75,5622693
2020-01-23,8.82,4488829
2020-01-24,8.7,3506409
2020-01-27,8.42,4844360
2020-01-28,8.81,2619309
2020-01-29,8.66,2347463
2020-01-30,8.85,2262460
2020-01-31,8.87,2751181
2020-02-03,9.12,3223239
2020-02-04,9.01,3291234
2020-02-05,9.2,3022140
2020-02-06,9.19,1374648
2020-02-07,9.38,2407837
2020-02-10,9.47,2996479
2020-02-11,9.14,3260901
2020-02-12,9.34,1730909
2020-02-13,9.34,2113591
2020-02-14,9.07,5634099
2020-02-18,10.7,10698621
2020-02-19,10.08,4839241
2020-02-20,9.84,3435640
2020-02-21,9.99,3068001
2020-02-24,9.9,3292357
2020-02-25,9.67,7665530
2020-02-26,9.49,3215837
2020-02-27,8.92,3223466
2020-02-28,8.96,6451350
2020-03-02,8.8,3145833
2020-03-03,8.71,3471023
2020-03-04,9.15,3621371
2020-03-05,8.79,2217085
2020-03-06,8.33,4206777
2020-03-09,7.54,2550241
2020-03-10,7.8,3027977
2020-03-11,7.25,5254935
2020-03-12,5.84,6868712
2020-03-13,6.52,6341533
2020-03-16,6.1,6531917
2020-03-17,5.61,6908667
2020-03-18,4.53,7273284
2020-03-19,5.01,9189386
2020-03-20,5.19,8684439
2020-03-23,5.68,5791816
2020-03-24,6.48,5339917
2020-03-25,6.69,5942091
2020-03-26,6.88,4726456
2020-03-27,7.1,10005498
2020-03-30,6.94,4382535
2020-03-31,7.23,5464530
2020-04-01,6.74,3458063
2020-04-02,6.89,4298435
2020-04-03,7.08,4707024
2020-04-06,7.83,5576564
2020-04-07,7.78,5170588
2020-04-08,7.85,1870307
2020-04-09,8.46,4349580
2020-04-13,8.04,3831304
2020-04-14,8.0,3005501
2020-04-15,7.76,1893769
2020-04-16,7.69,1804619
2020-04-17,7.83,1790986
2020-04-20,8.15,3821105
2020-04-21,7.88,2518871
2020-04-22,8.22,7067615
2020-04-23,8.19,2803776
2020-04-24,8.19,2389720
2020-04-27,8.12,3052646
2020-04-28,8.39,3940958
2020-04-29,8.44,2486827
2020-04-30,8.36,2504589
2020-05-01,8.09,2347119
2020-05-04,8.57,3493878
2020-05-05,8.3,1898850
2020-05-06,8.45,2514826
2020-05-07,9.06,9115807
2020-05-08,9.38,5710631
2020-05-11,9.39,5084880
2020-05-12,9.2,5603745
2020-05-13,8.97,4567233
2020-05-14,8.88,2573195
2020-05-15,9.15,5341182
2020-05-18,9.18,4000703
2020-05-19,9.16,3067203
2020-05-20,9.47,3823083
2020-05-21,9.22,1972072
2020-05-22,9.39,1589303
2020-05-26,9.47,1788006
2020-05-27,9.75,2735754
2020-05-28,9.7,2622422
2020-05-29,9.63,1987434
2020-06-01,9.7,2287497
2020-06-02,9.81,1918409
2020-06-03,10.05,2483410
2020-06-04,10.76,4942426
2020-06-05,10.71,3347955
2020-06-08,10.54,3762947
2020-06-09,10.45,4333256
2020-06-10,10.42,3043725
2020-06-11,9.1,4766468
2020-06-12,9.57,2753411
2020-06-15,9.04,4998869
2020-06-16,9.66,4247535
2020-06-17,9.18,2372067
2020-06-18,9.44,2997527
2020-06-19,9.9,10507099
2020-06-22,10.07,2751997
2020-06-23,9.83,2144757
2020-06-24,9.5,2054741
2020-06-25,9.82,1890041
2020-06-26,9.5,4316135
2020-06-29,9.74,1916697
2020-06-30,10.06,2766152
2020-07-01,10.1,1700340
2020-07-02,10.21,1500793
2020-07-06,10.41,3158778
2020-07-07,10.85,4528858
2020-07-08,10.88,4192635
2020-07-09,11.39,4248681
2020-07-10,11.04,2151841
2020-07-13,10.6,3393760
2020-07-14,10.69,3030201
2020-07-15,10.84,2137824
2020-07-16,10.79,1503013
2020-07-17,10.85,926998
2020-07-20,11.5,2235493
2020-07-21,11.55,2189786
2020-07-22,11.65,3658570
2020-07-23,11.65,2186294
2020-07-24,11.52,1822672
2020-07-27,11.56,2205633
2020-07-28,11.45,2040069
2020-07-29,11.73,1444795
2020-07-30,11.66,2756402
2020-07-31,11.95,2219641
2020-08-03,12.31,3067328
2020-08-04,12.38,2919256
2020-08-05,12.75,5921344
2020-08-06,12.53,3961701
2020-08-07,12.53,3513060
2020-08-10,12.2,2545039
2020-08-11,11.95,2362137
2020-08-12,11.73,1939133
2020-08-13,11.99,1688250
2020-08-14,11.86,1274767
