date,close,volume
2018-10-08,48.3,305377
2018-10-09,48.65,239465
2018-10-10,52.9,721394
2018-10-11,57.25,1267426
2018-10-12,56.35,1059303
2018-10-15,57.2,418721
2018-10-16,54.0,579060
2018-10-17,53.0,413023
2018-10-18,55.2,465397
2018-10-19,54.55,522021
2018-10-22,57.05,442122
2018-10-23,57.95,840191
2018-10-24,61.8,659502
2018-10-25,58.35,686679
2018-10-26,61.25,1499579
2018-10-29,60.65,1639761
2018-10-30,58.4,920319
2018-10-31,56.2,814810
2018-11-01,55.2,466678
2018-11-02,55.65,611009
2018-11-05,53.75,394430
2018-11-06,52.95,244251
2018-11-07,50.45,747371
2018-11-08,50.1,366304
2018-11-09,51.3,490613
2018-11-12,54.0,654037
2018-11-13,53.35,444313
2018-11-14,55.1,907168
2018-11-15,53.35,1327192
2018-11-16,53.05,667089
2018-11-19,54.1,776307
2018-11-20,57.0,751617
2018-11-21,56.6,547180
2018-11-23,58.0,376405
2018-11-26,54.85,555514
2018-11-27,54.6,457712
2018-11-28,51.45,545343
2018-11-29,52.55,357547
2018-11-30,51.35,314198
2018-12-03,50.1,403279
2018-12-04,55.7,1240186
2018-12-06,56.1,1499855
2018-12-07,59.25,1185841
2018-12-10,60.95,1294573
2018-12-11,62.1,942104
2018-12-12,61.9,726063
2018-12-13,62.6,740656
2018-12-14,64.45,725139
2018-12-17,68.0,1045792
2018-12-18,68.05,1054231
2018-12-19,70.75,995153
2018-12-20,73.0,1646179
2018-12-21,77.4,1812010
2018-12-24,83.1,1732816
2018-12-26,71.7,2095998
2018-12-27,69.7,902049
2018-12-28,69.6,1037646
2018-12-31,67.85,634393
2019-01-02,67.65,804511
2019-01-03,71.35,954327
2019-01-04,64.95,885517
2019-01-07,64.0,311648
2019-01-08,62.95,584943
2019-01-09,61.9,400514
2019-01-10,61.2,710712
2019-01-11,61.05,461597
2019-01-14,60.45,466928
2019-01-15,58.9,532747
2019-01-16,56.15,645770
2019-01-17,55.25,547869
2019-01-18,53.05,744091
2019-01-22,54.45,756432
2019-01-23,54.45,521676
2019-01-24,53.9,359391
2019-01-25,52.25,522793
2019-01-28,52.55,419426
2019-01-29,52.85,287204
2019-01-30,51.7,460924
2019-01-31,51.65,350913
2019-02-01,50.85,387672
2019-02-04,50.05,278723
2019-02-05,49.9,276938
2019-02-06,50.3,284494
2019-02-07,51.25,646312
2019-02-08,51.55,518898
2019-02-11,51.05,234882
2019-02-12,49.6,393806
2019-02-13,49.05,315260
2019-02-14,50.1,348642
2019-02-15,47.85,660725
2019-02-19,47.55,282696
2019-02-20,47.25,260143
2019-02-21,47.75,474379
2019-02-22,47.45,298347
2019-02-25,47.35,385976
2019-02-26,47.5,313784
2019-02-27,47.25,273103
2019-02-28,47.25,290709
2019-03-01,46.65,545502
2019-03-04,47.3,576750
2019-03-05,47.55,339733
2019-03-06,48.45,574527
2019-03-07,49.75,1111366
2019-03-08,49.75,705097
2019-03-11,47.9,671107
2019-03-12,47.55,414056
2019-03-13,46.6,447272
2019-03-14,46.15,271240
2019-03-15,45.5,413140
2019-03-18,44.8,432997
2019-03-19,45.35,463578
2019-03-20,47.3,672388
2019-03-21,46.55,640378
2019-03-22,49.6,1526223
2019-03-25,49.95,888618
2019-03-26,48.35,476300
2019-03-27,48.8,642445
2019-03-28,47.7,569444
2019-03-29,47.25,405960
2019-04-01,44.95,559747
2019-04-02,44.85,502802
2019-04-03,44.45,537561
2019-04-04,44.15,499394
2019-04-05,43.9,368264
2019-04-08,43.9,379598
2019-04-09,44.75,554175
2019-04-10,44.1,339335
2019-04-11,43.75,398501
2019-04-12,41.9,800219
2019-04-15,42.5,440007
2019-04-16,41.95,448294
2019-04-17,42.05,509989
2019-04-18,42.2,453964
2019-04-22,42.55,272773
2019-04-23,41.65,362859
2019-04-24,41.6,309124
2019-04-25,41.4,283571
2019-04-26,40.45,266272
2019-04-29,39.65,427561
2019-04-30,39.25,330497
2019-05-01,40.1,387843
2019-05-02,40.1,435791
2019-05-03,39.15,246595
2019-05-06,39.6,435228
2019-05-07,41.55,952710
2019-05-08,41.8,476700
2019-05-09,41.95,772290
2019-05-10,41.1,574388
2019-05-13,43.9,865142
2019-05-14,42.75,516956
2019-05-15,42.7,449708
2019-05-16,41.3,362184
2019-05-17,41.95,361772
2019-05-20,42.3,403020
2019-05-21,41.25,243023
2019-05-22,41.4,309298
2019-05-23,42.95,524478
2019-05-24,42.15,281771
2019-05-28,43.2,341370
2019-05-29,43.65,753406
2019-05-30,43.9,415011
2019-05-31,45.15,758267
2019-06-03,45.15,572216
2019-06-04,42.25,607487
2019-06-05,40.9,626319
2019-06-06,40.3,467301
2019-06-07,40.05,554405
2019-06-10,39.35,534483
2019-06-11,39.5,368932
2019-06-12,40.05,329536
2019-06-13,39.85,211839
2019-06-14,39.6,258551
2019-06-17,40.15,257773
2019-06-18,39.25,333018
2019-06-19,39.1,299667
2019-06-20,38.2,508224
2019-06-21,38.9,296565
2019-06-24,39.35,332926
2019-06-25,40.15,410054
2019-06-26,40.7,267615
2019-06-27,39.7,236180
2019-06-28,38.54,690144
2019-07-01,37.45,730710
2019-07-02,37.09,816115
2019-07-03,36.09,494414
2019-07-05,35.94,850854
2019-07-08,36.35,410568
2019-07-09,35.91,453859
2019-07-10,35.98,637542
2019-07-11,35.73,505837
2019-07-12,35.33,405912
2019-07-15,35.65,389227
2019-07-16,35.94,511525
2019-07-17,36.65,606230
2019-07-18,35.95,375382
2019-07-19,36.75,463782
2019-07-22,36.59,529522
2019-07-23,35.5,583154
2019-07-24,34.78,460497
2019-07-25,35.38,579100
2019-07-26,34.44,455643
2019-07-29,34.9,379859
2019-07-30,35.01,402890
2019-07-31,35.65,689265
2019-08-01,37.15,853827
2019-08-02,37.56,1066644
2019-08-05,41.11,1325738
2019-08-06,39.26,520879
2019-08-07,39.49,1428917
2019-08-08,37.4,1014456
2019-08-09,37.81,859274
2019-08-12,39.6,1034703
2019-08-13,38.41,1128096
2019-08-14,41.82,1315758
2019-08-15,40.91,626016
2019-08-16,39.05,615194
2019-08-19,37.93,774389
2019-08-20,39.07,708947
2019-08-21,38.41,305629
2019-08-22,37.97,391619
2019-08-23,40.56,1398753
2019-08-26,39.35,586754
2019-08-27,39.94,676778
2019-08-28,39.13,574391
2019-08-29,37.69,1021362
2019-08-30,37.5,540916
2019-09-03,38.1,709861
2019-09-04,36.87,567115
2019-09-05,35.38,929048
2019-09-06,35.35,464147
2019-09-09,34.95,348697
2019-09-10,35.5,540528
2019-09-11,35.12,376679
2019-09-12,34.39,909407
2019-09-13,34.29,583501
2019-09-16,34.34,393874
2019-09-17,34.03,359990
2019-09-18,33.92,361474
2019-09-19,34.05,354920
2019-09-20,34.7,604000
2019-09-23,34.5,453247
2019-09-24,34.93,967359
2019-09-25,34.36,334265
2019-09-26,34.38,374647
2019-09-27,34.67,478337
2019-09-30,34.61,346191
2019-10-01,36.25,1324952
2019-10-02,38.13,1453555
2019-10-03,37.47,1032969
2019-10-04,35.74,996594
2019-10-07,36.21,1833836
2019-10-08,38.0,1956878
2019-10-09,36.94,653115
2019-10-10,36.2,736088
2019-10-11,35.24,1240045
2019-10-14,35.11,455894
2019-10-15,34.04,744503
2019-10-16,34.25,345588
2019-10-17,34.13,793289
2019-10-18,34.07,416636
2019-10-21,32.94,752208
2019-10-22,33.81,376564
2019-10-23,33.54,270355
2019-10-24,33.1,455493
2019-10-25,32.92,426378
2019-10-28,32.6,300185
2019-10-29,32.42,373955
2019-10-30,32.25,309901
2019-10-31,32.68,526620
2019-11-01,31.71,551942
2019-11-04,31.53,420313
2019-11-05,31.75,429854
2019-11-06,31.5,395914
2019-11-07,31.04,430175
2019-11-08,31.05,288263
2019-11-11,31.03,169645
2019-11-12,31.18,255789
2019-11-13,31.34,343922
2019-11-14,30.93,287660
2019-11-15,30.63,233155
2019-11-18,30.41,266003
2019-11-19,30.09,329966
2019-11-20,30.42,411034
2019-11-21,30.84,252585
2019-11-22,30.55,157978
2019-11-25,29.9,372140
2019-11-26,29.57,199969
2019-11-27,29.18,351376
2019-11-29,29.36,282939
2019-12-02,30.22,498056
2019-12-03,30.85,523079
2019-12-04,30.29,271022
2019-12-05,29.92,323551
2019-12-06,29.19,484595
2019-12-09,29.37,346812
2019-12-10,29.54,256868
2019-12-11,29.7,159462
2019-12-12,28.74,594782
2019-12-13,28.81,564229
2019-12-16,28.41,442103
2019-12-17,28.34,159609
2019-12-18,28.42,269831
2019-12-19,28.21,405491
2019-12-20,28.06,1133611
2019-12-23,28.25,311989
2019-12-24,28.08,146807
2019-12-26,27.68,276265
2019-12-27,27.72,403449
2019-12-30,27.96,432367
2019-12-31,27.72,254244
2020-01-02,27.25,337538
2020-01-03,27.75,474742
2020-01-06,27.74,319484
2020-01-07,28.25,216737
2020-01-08,27.68,469905
2020-01-09,27.12,518515
2020-01-10,27.42,341103
2020-01-13,26.73,439890
2020-01-14,26.92,503693
2020-01-15,26.89,346373
2020-01-16,26.17,516159
2020-01-17,25.87,714652
2020-01-21,26.07,526337
2020-01-22,25.92,319062
2020-01-23,25.91,264063
2020-01-24,26.69,719949
2020-01-27,27.79,682802
2020-01-28,26.96,651588
2020-01-29,27.03,323560
2020-01-30,26.24,660686
2020-01-31,27.86,1637332
2020-02-03,27.23,566815
2020-02-04,26.25,1231303
2020-02-05,25.36,645019
2020-02-06,25.36,403509
2020-02-07,25.6,674105
2020-02-10,25.16,464303
2020-02-11,24.9,622753
2020-02-12,24.72,904927
2020-02-13,24.48,637995
2020-02-14,24.16,942907
2020-02-18,24.5,668754
2020-02-19,24.23,305025
2020-02-20,24.16,679232
2020-02-21,24.81,815588
2020-02-24,27.03,1826367
2020-02-25,29.92,2508993
2020-02-26,30.64,1394321
2020-02-27,34.7,2730927
2020-02-28,36.79,2392251
2020-03-02,31.41,1976325
2020-03-03,34.25,2289562
2020-03-04,30.72,1504146
2020-03-05,34.31,1867154
2020-03-06,37.07,2712794
2020-03-09,47.97,2719339
2020-03-10,39.5,2274396
2020-03-11,45.96,2378497
2020-03-12,59.88,3001515
2020-03-13,40.03,2978641
2020-03-16,56.19,2604960
2020-03-17,48.59,2571504
2020-03-18,60.0,2631655
2020-03-19,57.84,2025680
2020-03-20,64.27,2383363
2020-03-23,74.65,2364323
2020-03-24,48.53,4442860
2020-03-25,42.18,6259074
2020-03-26,34.46,5584327
2020-03-27,37.24,3951879
2020-03-30,34.98,2843987
2020-03-31,37.97,3629435
2020-04-01,44.74,4849388
2020-04-02,42.25,4294074
2020-04-03,44.61,3921179
2020-04-06,34.14,7159446
2020-04-07,33.09,7528539
2020-04-08,28.14,7063537
2020-04-09,24.6,10643775
2020-04-13,27.1,8135221
2020-04-14,26.09,8956997
2020-04-15,29.28,6725923
2020-04-16,30.66,7014849
2020-04-17,26.27,7276793
2020-04-20,28.08,6134164
2020-04-21,30.46,8853903
2020-04-22,28.87,3326995
2020-04-23,29.29,5303100
2020-04-24,28.21,4196052
2020-04-27,25.38,4630594
2020-04-28,24.74,5232116
2020-04-29,22.24,6211957
2020-04-30,23.78,4759341
2020-05-01,25.86,5318498
2020-05-04,26.17,4442004
2020-05-05,25.96,4019746
2020-05-06,27.16,4524022
2020-05-07,25.13,6717775
2020-05-08,23.75,4504787
2020-05-11,24.73,4605054
2020-05-12,27.0,5387634
2020-05-13,29.02,7336972
2020-05-14,27.28,8106707
2020-05-15,27.45,4160113
2020-05-18,23.4,8626402
2020-05-19,24.58,5125181
2020-05-20,23.07,6007121
2020-05-21,23.37,4703188
2020-05-22,23.23,3436120
2020-05-26,20.58,8553585
2020-05-27,18.85,8817039
2020-05-28,19.19,7151065
2020-05-29,19.56,6571058
2020-06-01,18.86,4754779
2020-06-02,18.39,5589855
2020-06-03,16.72,9716023
2020-06-04,16.37,5755457
2020-06-05,14.59,9225905
2020-06-08,13.88,4889603
2020-06-09,14.55,5982903
2020-06-10,15.72,6432006
2020-06-11,19.15,14434758
2020-06-12,17.48,12367637
2020-06-15,16.91,8245750
2020-06-16,16.07,7760418
2020-06-17,16.6,4254499
2020-06-18,16.66,4631488
2020-06-19,17.15,6972258
2020-06-22,17.1,5441960
2020-06-23,16.92,4617208
2020-06-24,18.65,11530286
2020-06-25,17.5,7562238
2020-06-26,19.22,10638976
2020-06-29,18.55,7048400
2020-06-30,17.71,5392768
2020-07-01,17.61,5174399
2020-07-02,17.54,5943172
2020-07-06,16.94,4588071
2020-07-07,17.82,5165659
2020-07-08,17.4,5764240
2020-07-09,18.22,9442018
2020-07-10,17.16,8603202
2020-07-13,17.47,9949328
2020-07-14,17.0,9723998
2020-07-15,16.08,8320535
2020-07-16,16.34,5718416
2020-07-17,16.25,4144781
2020-07-20,16.3,3190232
2020-07-21,15.8,4126179
2020-07-22,15.52,2873695
2020-07-23,15.66,4535489
2020-07-24,15.93,3794537
2020-07-27,15.9,2591083
2020-07-28,15.93,2028860
2020-07-29,14.92,2913628
2020-07-30,15.43,3689378
2020-07-31,15.45,3930998
2020-08-03,15.42,2254687
2020-08-04,15.4,3257872
2020-08-05,14.79,3028378
2020-08-06,14.72,2237158
2020-08-07,14.18,2694886
2020-08-10,14.13,2512139
2020-08-11,13.98,4558418
2020-08-12,13.91,2610877
2020-08-13,14.15,2199924
2020-08-14,14.1,2005127
