date,close,volume
2019-11-04,9.06,49651
2019-11-05,9.1,29369
2019-11-06,9.14,17033
2019-11-07,9.21,33572
2019-11-08,9.17,14907
2019-11-11,9.19,11453
2019-11-12,9.22,16606
2019-11-13,9.17,8039
2019-11-14,9.14,19729
2019-11-15,9.29,16070
2019-11-18,9.29,17093
2019-11-19,9.29,24944
2019-11-20,9.27,19932
2019-11-21,9.27,15722
2019-11-22,9.28,6632
2019-11-25,9.35,11100
2019-11-26,9.34,56169
2019-11-27,9.37,10116
2019-11-29,9.3,17113
2019-12-02,9.35,46088
2019-12-03,9.26,30635
2019-12-04,9.43,11594
2019-12-05,9.42,17244
2019-12-06,9.47,7385
2019-12-09,9.51,37496
2019-12-10,9.48,87105
2019-12-11,9.51,11880
2019-12-12,9.54,51837
2019-12-13,9.49,85431
2019-12-16,9.57,72526
2019-12-17,8.76,108671
2019-12-18,8.77,23212
2019-12-19,8.87,59243
2019-12-20,8.88,41144
2019-12-23,8.91,225142
2019-12-24,8.98,102755
2019-12-26,9.03,76087
2019-12-27,9.02,64836
2019-12-30,9.04,86828
2019-12-31,8.95,18568
2020-01-02,9.01,20695
2020-01-03,9.07,28914
2020-01-06,9.04,21994
2020-01-07,8.88,63036
2020-01-08,9.11,147975
2020-01-09,9.09,10466
2020-01-10,8.96,10786
2020-01-13,8.93,24051
2020-01-14,8.87,8329
2020-01-15,8.81,14035
2020-01-16,8.83,14202
2020-01-17,8.79,25136
2020-01-21,8.81,14910
2020-01-22,8.82,10020
2020-01-23,8.81,6790
2020-01-24,8.82,8079
2020-01-27,8.62,37065
2020-01-28,8.67,6164
2020-01-29,8.67,2943
2020-01-30,8.56,17217
2020-01-31,8.47,14823
2020-02-03,8.54,16655
2020-02-04,8.67,28416
2020-02-05,8.73,8462
2020-02-06,8.79,10077
2020-02-07,8.76,8104
2020-02-10,8.81,54094
2020-02-11,8.88,16050
2020-02-12,8.8,16833
2020-02-13,8.73,20747
2020-02-14,8.74,8343
2020-02-18,8.63,41653
2020-02-19,8.58,11856
2020-02-20,8.37,37923
2020-02-21,8.21,45564
2020-02-24,8.0,30153
2020-02-25,7.82,65317
2020-02-26,7.92,37682
2020-02-27,7.64,83344
2020-02-28,8.03,149087
2020-03-02,7.81,57265
2020-03-03,7.64,50152
2020-03-04,7.7,61860
2020-03-05,7.56,69388
2020-03-06,7.43,50439
2020-03-09,6.99,125053
2020-03-10,7.21,112262
2020-03-11,6.9,35922
2020-03-12,6.08,125338
2020-03-13,6.36,221761
2020-03-16,6.0,68044
2020-03-17,6.2,39035
2020-03-18,5.79,34638
2020-03-19,5.89,62457
2020-03-20,6.08,62265
2020-03-23,5.96,35283
2020-03-24,6.36,187747
2020-03-25,6.54,288260
2020-03-26,6.86,82704
2020-03-27,6.97,151207
2020-03-30,7.1,150464
2020-03-31,7.05,77063
2020-04-01,6.75,103663
2020-04-02,6.77,105806
2020-04-03,6.52,65334
2020-04-06,6.69,68432
2020-04-07,6.76,150261
2020-04-08,6.8,94744
2020-04-09,6.95,56003
2020-04-13,6.97,9273
2020-04-14,7.03,39803
2020-04-15,6.87,28549
2020-04-16,6.96,36700
2020-04-17,7.02,62266
2020-04-20,6.98,20335
2020-04-21,6.84,39531
2020-04-22,6.93,30618
2020-04-23,6.97,41912
2020-04-24,6.96,135307
2020-04-27,6.99,177103
2020-04-28,7.11,59983
2020-04-29,7.21,73382
2020-04-30,7.16,115340
2020-05-01,7.14,89647
2020-05-04,7.16,54990
2020-05-05,7.25,69873
2020-05-06,7.21,21860
2020-05-07,7.29,16619
2020-05-08,7.4,22074
2020-05-11,7.51,45479
2020-05-12,7.47,24913
2020-05-13,7.43,46805
2020-05-14,7.29,61851
2020-05-15,7.3,39651
2020-05-18,7.48,56902
2020-05-19,7.4,17125
2020-05-20,7.51,18881
2020-05-21,7.46,6298
2020-05-22,7.49,3886
2020-05-26,7.64,43386
2020-05-27,7.72,28933
2020-05-28,7.78,73195
2020-05-29,7.78,22892
2020-06-01,7.87,12615
2020-06-02,7.83,68408
2020-06-03,7.93,19409
2020-06-04,7.87,45384
2020-06-05,7.97,122648
2020-06-08,8.14,199097
2020-06-09,8.01,38681
2020-06-10,8.07,23727
2020-06-11,7.8,125327
2020-06-12,7.88,57307
2020-06-15,7.72,91351
2020-06-16,7.87,43312
2020-06-17,7.96,11447
2020-06-18,7.91,19069
2020-06-19,7.93,3646
2020-06-22,7.91,18589
2020-06-23,7.96,29243
2020-06-24,7.83,46498
2020-06-25,7.9,42247
2020-06-26,7.85,69444
2020-06-29,7.84,75197
2020-06-30,7.82,72425
2020-07-01,7.74,111631
2020-07-02,7.72,31013
2020-07-06,7.84,26582
2020-07-07,7.81,12699
2020-07-08,7.74,30386
2020-07-09,7.71,8526
2020-07-10,7.78,11336
2020-07-13,7.82,9874
2020-07-14,7.85,61269
2020-07-15,7.94,89148
2020-07-16,7.89,27588
2020-07-17,7.99,17639
2020-07-20,7.99,35007
2020-07-21,7.98,19015
2020-07-22,8.0,33312
2020-07-23,7.88,62154
2020-07-24,8.03,25493
2020-07-27,8.11,39446
2020-07-28,8.08,4105
2020-07-29,8.04,14618
2020-07-30,7.89,109964
2020-07-31,7.67,45365
2020-08-03,7.73,24120
2020-08-04,7.82,17037
2020-08-05,7.81,7126
2020-08-06,7.89,9377
2020-08-07,7.78,20665
2020-08-10,7.78,2121
2020-08-11,7.84,18349
2020-08-12,7.99,41940
2020-08-13,8.02,34139
2020-08-14,8.03,5521
