date,close,volume
2019-09-05,9.56,264457
2019-09-06,9.75,533643
2019-09-09,10.25,341474
2019-09-10,10.31,332740
2019-09-11,10.65,399337
2019-09-12,10.53,336417
2019-09-13,10.73,493006
2019-09-16,10.79,377108
2019-09-17,10.66,160754
2019-09-18,10.38,293941
2019-09-19,10.34,331346
2019-09-20,10.49,623501
2019-09-23,10.56,312569
2019-09-24,10.47,360848
2019-09-25,10.36,209216
2019-09-26,10.29,225731
2019-09-27,10.13,199536
2019-09-30,10.11,169998
2019-10-01,10.11,167399
2019-10-02,10.03,248405
2019-10-03,9.94,205845
2019-10-04,9.95,152038
2019-10-07,9.92,160093
2019-10-08,9.65,301205
2019-10-09,9.74,234248
2019-10-10,9.72,128972
2019-10-11,9.79,202113
2019-10-14,9.78,188838
2019-10-15,9.78,141139
2019-10-16,9.69,155885
2019-10-17,9.72,128645
2019-10-18,9.69,164458
2019-10-21,9.82,220125
2019-10-22,9.96,291250
2019-10-23,10.0,223571
2019-10-24,10.0,176480
2019-10-25,9.89,238298
2019-10-28,9.91,197521
2019-10-29,9.81,205687
2019-10-30,9.85,262596
2019-10-31,9.85,252825
2019-11-01,10.13,239999
2019-11-04,10.27,376123
2019-11-05,10.39,351659
2019-11-06,10.23,252861
2019-11-07,9.83,222902
2019-11-08,9.8,192331
2019-11-11,9.89,259661
2019-11-12,9.8,256290
2019-11-13,9.84,403946
2019-11-14,10.39,482671
2019-11-15,10.32,255452
2019-11-18,10.04,191376
2019-11-19,10.0,185281
2019-11-20,9.87,240960
2019-11-21,9.95,170749
2019-11-22,10.01,190697
2019-11-25,10.1,267082
2019-11-26,10.03,398019
2019-11-27,10.15,152295
2019-11-29,10.11,49553
2019-12-02,9.94,201260
2019-12-03,9.93,168421
2019-12-04,9.95,159580
2019-12-05,10.02,555971
2019-12-06,10.15,226895
2019-12-09,10.2,234165
2019-12-10,10.03,722947
2019-12-11,9.98,287700
2019-12-12,10.31,571332
2019-12-13,10.31,205130
2019-12-16,10.88,457829
2019-12-17,10.86,313726
2019-12-18,10.73,290359
2019-12-19,10.5,275432
2019-12-20,10.63,1487038
2019-12-23,10.6,227540
2019-12-24,10.61,40696
2019-12-26,10.71,205828
2019-12-27,10.52,225237
2019-12-30,10.56,234169
2019-12-31,10.68,339180
2020-01-02,10.64,392371
2020-01-03,10.55,401134
2020-01-06,10.39,193754
2020-01-07,9.94,276787
2020-01-08,10.04,296437
2020-01-09,9.91,164864
2020-01-10,9.87,198058
2020-01-13,9.91,159470
2020-01-14,9.95,189381
2020-01-15,10.25,196162
2020-01-16,10.27,125070
2020-01-17,10.56,255688
2020-01-21,10.33,140535
2020-01-22,10.15,212390
2020-01-23,9.95,142966
2020-01-24,9.48,200158
2020-01-27,9.11,213353
2020-01-28,9.36,280241
2020-01-29,9.29,420171
2020-01-30,9.32,239365
2020-01-31,9.15,355877
2020-02-03,9.3,175584
2020-02-04,9.55,188931
2020-02-05,9.89,295273
2020-02-06,9.84,191272
2020-02-07,9.64,104879
2020-02-10,9.71,81351
2020-02-11,9.75,109463
2020-02-12,9.93,115931
2020-02-13,9.97,289791
2020-02-14,9.73,89076
2020-02-18,9.65,84599
2020-02-19,9.33,313604
2020-02-20,9.55,112487
2020-02-21,9.39,78915
2020-02-24,8.92,204981
2020-02-25,8.58,314063
2020-02-26,8.6,243363
2020-02-27,8.4,352544
2020-02-28,7.96,534767
2020-03-02,7.79,248910
2020-03-03,7.24,218269
2020-03-04,7.29,361077
2020-03-05,6.87,264791
2020-03-06,6.7,436818
2020-03-09,5.58,422626
2020-03-10,5.76,271112
2020-03-11,5.31,869551
2020-03-12,3.4,613896
2020-03-13,4.49,1336776
2020-03-16,3.96,477375
2020-03-17,3.76,451507
2020-03-18,2.39,540441
2020-03-19,2.85,1495027
2020-03-20,3.56,835837
2020-03-23,3.25,315658
2020-03-24,3.52,408641
2020-03-25,3.82,356941
2020-03-26,4.47,360225
2020-03-27,4.32,284467
2020-03-30,3.7,234046
2020-03-31,3.92,468084
2020-04-01,3.51,388118
2020-04-02,3.54,292303
2020-04-03,3.23,404694
2020-04-06,3.4,316403
2020-04-07,3.14,305668
2020-04-08,3.42,207649
2020-04-09,3.82,507694
2020-04-13,3.66,274567
2020-04-14,3.77,314976
2020-04-15,3.57,214107
2020-04-16,3.47,263980
2020-04-17,3.2,544127
2020-04-20,3.18,766462
2020-04-21,3.13,280100
2020-04-22,3.15,1244303
2020-04-23,3.19,306522
2020-04-24,3.34,201866
2020-04-27,3.81,265995
2020-04-28,4.3,295135
2020-04-29,5.16,676966
2020-04-30,4.35,420918
2020-05-01,4.06,234286
2020-05-04,3.88,279841
2020-05-05,3.51,253124
2020-05-06,3.37,139997
2020-05-07,3.71,179691
2020-05-08,4.4,311618
2020-05-11,3.94,277582
2020-05-12,3.65,205676
2020-05-13,3.18,321925
2020-05-14,3.29,174935
2020-05-15,3.2,280472
2020-05-18,3.83,541865
2020-05-19,3.75,343541
2020-05-20,4.18,249558
2020-05-21,3.81,386091
2020-05-22,3.69,208680
2020-05-26,4.17,278852
2020-05-27,4.72,362140
2020-05-28,4.33,380507
2020-05-29,3.96,816225
2020-06-01,4.26,334759
2020-06-02,4.38,313365
2020-06-03,4.69,371346
2020-06-04,4.82,237826
2020-06-05,4.89,733023
2020-06-08,5.36,463356
2020-06-09,4.91,609495
2020-06-10,4.61,674225
2020-06-11,4.05,515878
2020-06-12,4.09,763959
2020-06-15,4.03,1127669
2020-06-16,4.09,841084
2020-06-17,3.94,1253628
2020-06-18,4.0,1288281
2020-06-19,4.04,3064162
2020-06-22,3.89,718740
2020-06-23,3.99,732990
2020-06-24,3.83,1409340
2020-06-25,3.89,541342
2020-06-26,3.91,1179295
2020-06-29,4.27,507854
2020-06-30,4.21,357438
2020-07-01,4.36,287805
2020-07-02,4.34,212718
2020-07-06,4.27,294393
2020-07-07,4.12,357712
2020-07-08,4.14,498587
2020-07-09,4.29,619679
2020-07-10,4.51,392666
2020-07-13,4.7,476815
2020-07-14,4.92,1014298
2020-07-15,5.19,570391
2020-07-16,5.2,166985
2020-07-17,5.04,310976
2020-07-20,4.76,257180
2020-07-21,5.06,189158
2020-07-22,5.15,216607
2020-07-23,5.1,222951
2020-07-24,4.91,109785
2020-07-27,4.96,154544
2020-07-28,5.26,237613
2020-07-29,5.77,845291
2020-07-30,5.58,212352
2020-07-31,5.59,438586
2020-08-03,5.2,509039
2020-08-04,5.26,214246
2020-08-05,5.47,250404
2020-08-06,5.55,286100
2020-08-07,5.76,250726
2020-08-10,5.86,439396
2020-08-11,6.17,327782
2020-08-12,6.09,327415
2020-08-13,6.13,268314
2020-08-14,6.06,119692
