date,close,volume
2018-12-11,3.46,188730
2018-12-12,3.44,307950
2018-12-13,3.45,215206
2018-12-14,3.43,251795
2018-12-17,3.01,1333515
2018-12-18,3.07,1114600
2018-12-19,2.89,1301536
2018-12-20,2.78,2000203
2018-12-21,2.84,4823589
2018-12-24,2.92,431725
2018-12-26,3.08,986825
2018-12-27,3.04,771899
2018-12-28,3.16,904947
2018-12-31,3.14,436883
2019-01-02,3.1,557378
2019-01-03,3.1,499153
2019-01-04,3.22,432404
2019-01-07,3.22,428831
2019-01-08,3.39,371296
2019-01-09,3.22,306887
2019-01-10,3.22,645708
2019-01-11,3.23,588060
2019-01-14,3.33,724865
2019-01-15,3.39,503938
2019-01-16,3.46,813272
2019-01-17,3.44,599115
2019-01-18,3.31,520479
2019-01-22,3.3,710837
2019-01-23,3.43,670038
2019-01-24,3.44,292723
2019-01-25,3.4,311716
2019-01-28,3.45,341616
2019-01-29,3.48,268971
2019-01-30,3.45,692861
2019-01-31,3.49,666610
2019-02-01,3.5,441293
2019-02-04,3.55,342405
2019-02-05,3.5,611180
2019-02-06,3.53,477229
2019-02-07,3.47,752303
2019-02-08,3.63,465798
2019-02-11,3.65,244579
2019-02-12,3.57,176678
2019-02-13,3.46,474020
2019-02-14,3.49,420507
2019-02-15,3.55,332388
2019-02-19,3.6,308933
2019-02-20,3.65,393487
2019-02-21,3.59,404843
2019-02-22,3.61,204193
2019-02-25,3.58,217007
2019-02-26,3.51,151487
2019-02-27,3.41,304059
2019-02-28,3.48,241964
2019-03-01,3.37,281191
2019-03-04,3.36,204229
2019-03-05,3.23,468383
2019-03-06,3.23,353309
2019-03-07,3.25,271053
2019-03-08,3.25,244127
2019-03-11,3.29,323034
2019-03-12,3.3,345107
2019-03-13,3.35,211913
2019-03-14,3.34,190261
2019-03-15,3.35,952089
2019-03-18,3.36,225962
2019-03-19,3.41,220211
2019-03-20,3.39,272202
2019-03-21,3.46,218747
2019-03-22,3.35,317136
2019-03-25,3.4,218367
2019-03-26,3.39,357877
2019-03-27,3.41,400461
2019-03-28,3.48,255047
2019-03-29,3.4,439120
2019-04-01,3.33,165216
2019-04-02,3.34,222255
2019-04-03,3.39,182819
2019-04-04,3.35,139778
2019-04-05,3.41,178796
2019-04-08,3.36,200490
2019-04-09,3.31,158468
2019-04-10,3.33,239044
2019-04-11,3.31,77697
2019-04-12,3.25,201873
2019-04-15,3.21,86825
2019-04-16,3.18,245565
2019-04-17,3.21,220383
2019-04-18,3.12,213054
2019-04-22,3.12,413668
2019-04-23,3.2,184836
2019-04-24,3.22,110103
2019-04-25,3.17,203592
2019-04-26,3.23,83595
2019-04-29,3.21,169765
2019-04-30,3.07,510954
2019-05-01,3.17,602301
2019-05-02,3.15,404640
2019-05-03,3.25,247949
2019-05-06,3.24,235119
2019-05-07,3.18,241278
2019-05-08,3.13,309988
2019-05-09,3.1,536102
2019-05-10,3.12,292593
2019-05-13,3.08,251867
2019-05-14,3.12,170751
2019-05-15,3.06,168180
2019-05-16,3.05,256175
2019-05-17,3.05,201913
2019-05-20,3.02,190139
2019-05-21,3.06,161520
2019-05-22,3.02,113860
2019-05-23,2.92,311872
2019-05-24,2.96,266046
2019-05-28,2.97,413205
2019-05-29,2.85,328705
2019-05-30,2.8,175528
2019-05-31,2.83,399534
2019-06-03,2.85,258793
2019-06-04,2.88,318033
2019-06-05,2.82,237289
2019-06-06,2.81,341711
2019-06-07,2.76,141993
2019-06-10,2.73,158770
2019-06-11,2.84,542751
2019-06-12,2.84,153803
2019-06-13,2.85,153164
2019-06-14,2.85,276107
2019-06-17,2.84,267811
2019-06-18,2.84,342116
2019-06-19,2.93,200571
2019-06-20,2.86,247709
2019-06-21,2.66,668575
2019-06-24,2.66,306218
2019-06-25,2.61,330411
2019-06-26,2.6,319364
2019-06-27,2.61,357737
2019-06-28,2.65,616421
2019-07-01,2.57,273244
2019-07-02,2.57,234851
2019-07-03,2.57,148523
2019-07-05,2.59,190543
2019-07-08,2.64,197028
2019-07-09,2.63,162649
2019-07-10,2.63,149800
2019-07-11,2.56,245336
2019-07-12,2.53,409833
2019-07-15,2.51,279742
2019-07-16,2.5,490891
2019-07-17,2.51,493852
2019-07-18,2.47,287879
2019-07-19,2.39,595278
2019-07-22,2.33,705580
2019-07-23,2.46,227818
2019-07-24,2.5,196953
2019-07-25,2.45,251791
2019-07-26,2.51,235289
2019-07-29,2.52,180858
2019-07-30,2.59,377039
2019-07-31,2.78,1340956
2019-08-01,2.61,582758
2019-08-02,2.62,421715
2019-08-05,2.48,590050
2019-08-06,2.52,601760
2019-08-07,2.51,633763
2019-08-08,2.45,326922
2019-08-09,2.44,444519
2019-08-12,2.45,285036
2019-08-13,2.47,326657
2019-08-14,2.42,227621
2019-08-15,2.34,400938
2019-08-16,2.35,190691
2019-08-19,2.37,236950
2019-08-20,2.32,399765
2019-08-21,2.33,246492
2019-08-22,2.32,231278
2019-08-23,2.29,297577
2019-08-26,2.27,204291
2019-08-27,2.22,233747
2019-08-28,2.22,310623
2019-08-29,2.33,697178
2019-08-30,2.37,450597
2019-09-03,2.35,308504
2019-09-04,2.38,170012
2019-09-05,2.43,353560
2019-09-06,2.43,267933
2019-09-09,2.57,400267
2019-09-10,2.74,765689
2019-09-11,2.79,403523
2019-09-12,2.87,360047
2019-09-13,2.85,356841
2019-09-16,2.85,453730
2019-09-17,2.82,199781
2019-09-18,2.77,166119
2019-09-19,2.71,202965
2019-09-20,2.79,863721
2019-09-23,2.81,258192
2019-09-24,2.96,340239
2019-09-25,2.94,233441
2019-09-26,3.14,542600
2019-09-27,3.12,445158
2019-09-30,3.0,288963
2019-10-01,2.87,269851
2019-10-02,2.86,348509
2019-10-03,2.84,292405
2019-10-04,2.83,172347
2019-10-07,2.89,219038
2019-10-08,2.9,243350
2019-10-09,2.89,151788
2019-10-10,2.89,199271
2019-10-11,2.94,255697
2019-10-14,3.36,1006635
2019-10-15,3.36,805849
2019-10-16,3.45,645442
2019-10-17,3.43,382667
2019-10-18,3.44,242440
2019-10-21,3.5,243745
2019-10-22,3.64,218005
2019-10-23,3.58,186702
2019-10-24,3.33,174106
2019-10-25,3.3,228809
2019-10-28,3.34,136136
2019-10-29,3.35,273454
2019-10-30,3.35,192654
2019-10-31,3.34,307925
2019-11-01,3.36,132884
2019-11-04,3.29,334318
2019-11-05,3.31,223016
2019-11-06,3.19,270331
2019-11-07,3.08,144068
2019-11-08,2.77,506541
2019-11-11,2.88,330653
2019-11-12,2.8,263473
2019-11-13,2.74,248531
2019-11-14,2.77,225268
2019-11-15,2.83,179984
2019-11-18,2.78,115473
2019-11-19,2.76,175452
2019-11-20,2.7,320756
2019-11-21,2.66,212174
2019-11-22,2.61,303599
2019-11-25,2.63,211351
2019-11-26,2.63,405395
2019-11-27,2.64,177340
2019-11-29,2.67,124579
2019-12-02,2.68,459567
2019-12-03,2.67,374254
2019-12-04,2.68,358137
2019-12-05,2.74,306887
2019-12-06,2.76,308975
2019-12-09,2.77,210663
2019-12-10,2.8,174755
2019-12-11,2.74,239342
2019-12-12,2.65,222129
2019-12-13,2.64,246859
2019-12-16,2.62,280794
2019-12-17,2.65,301481
2019-12-18,2.66,188748
2019-12-19,2.76,356779
2019-12-20,2.86,1746839
2019-12-23,2.78,231523
2019-12-24,2.74,292823
2019-12-26,2.77,290666
2019-12-27,2.83,224960
2019-12-30,2.88,176602
2019-12-31,2.95,231458
2020-01-02,2.94,195044
2020-01-03,3.03,700005
2020-01-06,2.96,264882
2020-01-07,2.9,192244
2020-01-08,2.9,119419
2020-01-09,2.85,361678
2020-01-10,2.85,401290
2020-01-13,2.83,185173
2020-01-14,2.78,184556
2020-01-15,2.8,192594
2020-01-16,2.82,155150
2020-01-17,2.8,186862
2020-01-21,2.79,308982
2020-01-22,2.9,244916
2020-01-23,2.95,421498
2020-01-24,2.84,329618
2020-01-27,2.69,583629
2020-01-28,2.7,219249
2020-01-29,2.69,192779
2020-01-30,2.65,307819
2020-01-31,2.6,527091
2020-02-03,2.71,773224
2020-02-04,2.68,315812
2020-02-05,2.96,1094428
2020-02-06,2.76,418604
2020-02-07,2.82,656025
2020-02-10,2.87,380985
2020-02-11,2.74,444011
2020-02-12,2.74,305349
2020-02-13,2.82,159808
2020-02-14,2.81,209258
2020-02-18,2.87,213796
2020-02-19,2.73,296867
2020-02-20,2.78,231575
2020-02-21,2.83,163702
2020-02-24,2.88,337355
2020-02-25,2.73,364451
2020-02-26,2.81,577866
2020-02-27,2.81,643508
2020-02-28,2.59,860866
2020-03-02,2.62,264984
2020-03-03,2.48,527435
2020-03-04,2.57,495257
2020-03-05,2.5,425003
2020-03-06,2.37,458490
2020-03-09,2.11,580337
2020-03-10,2.07,361929
2020-03-11,1.9,477902
2020-03-12,1.51,626552
2020-03-13,1.55,717268
2020-03-16,1.06,694525
2020-03-17,0.9923,834202
2020-03-18,0.77,853197
2020-03-19,0.9891,1067865
2020-03-20,0.82,1128880
2020-03-23,0.802,614167
2020-03-24,0.8527,649511
2020-03-25,0.8679,695227
2020-03-26,1.1,1403524
2020-03-27,1.05,581569
2020-03-30,0.9555,670765
2020-03-31,0.9331,601175
2020-04-01,0.762,814430
2020-04-02,0.6794,713532
2020-04-03,0.5315,1180744
2020-04-06,0.5911,1063736
2020-04-07,0.7352,1241647
2020-04-08,0.7647,746872
2020-04-09,0.8463,883015
2020-04-13,0.88,1038227
2020-04-14,0.9605,1215157
2020-04-15,0.8791,889419
2020-04-16,0.8558,1470491
2020-04-17,0.8453,1365870
2020-04-20,0.745,1486672
2020-04-21,0.7137,1299327
2020-04-22,0.7244,766893
2020-04-23,0.8024,1069520
2020-04-24,0.81,1221211
2020-04-27,0.8889,717745
2020-04-28,0.9501,708912
2020-04-29,1.08,1376664
2020-04-30,1.05,784885
2020-05-01,0.9818,675468
2020-05-04,0.8815,839311
2020-05-05,0.8819,580118
2020-05-06,0.8076,995194
2020-05-07,0.8137,605078
2020-05-08,0.8661,906651
2020-05-11,0.81,629499
2020-05-12,0.78,1572114
2020-05-13,0.7401,1661555
2020-05-14,0.7409,1318981
2020-05-15,0.6951,1116879
2020-05-18,0.7516,2153449
2020-05-19,0.725,1873685
2020-05-20,0.7246,1997352
2020-05-21,0.7285,759765
2020-05-22,0.73,1067578
2020-05-26,0.7453,1391223
2020-05-27,0.8198,1852458
2020-05-28,0.79,912987
2020-05-29,0.7445,3332356
2020-06-01,0.75,1325784
2020-06-02,0.7831,1202530
2020-06-03,1.2,4254278
2020-06-04,1.45,5229632
2020-06-05,1.47,2573701
2020-06-08,1.79,2563002
2020-06-09,1.64,1321878
2020-06-10,1.48,1091712
2020-06-11,1.22,1655670
2020-06-12,1.23,967114
2020-06-15,1.19,1518922
2020-06-16,1.22,1032265
2020-06-17,1.11,970948
2020-06-18,1.07,1135353
2020-06-19,1.01,2621395
2020-06-22,1.05,1139707
2020-06-23,1.05,1627410
2020-06-24,1.05,1973729
2020-06-25,1.01,1985969
2020-06-26,1.06,10072068
2020-06-29,1.01,787759
2020-06-30,0.99,884010
2020-07-01,1.03,738305
2020-07-02,1.01,882438
2020-07-06,1.04,535624
2020-07-07,1.01,679771
2020-07-08,0.99,347947
2020-07-09,0.9541,557483
2020-07-10,0.97,595733
2020-07-13,0.9497,861149
2020-07-14,0.94,411225
2020-07-15,0.9551,524509
2020-07-16,0.9516,310003
2020-07-17,0.9433,167507
2020-07-20,0.9,517593
2020-07-21,0.9321,755722
2020-07-22,0.9227,226967
2020-07-23,0.901,334480
2020-07-24,0.883,435288
2020-07-27,0.8819,397509
2020-07-28,0.9501,501956
2020-07-29,0.8835,4215289
2020-07-30,0.8443,1131312
2020-07-31,0.8135,20778673
2020-08-03,0.8601,1351668
2020-08-04,0.9041,1348674
2020-08-05,0.8987,855697
2020-08-06,0.8942,1077622
2020-08-07,0.8958,962124
2020-08-10,0.9606,1132742
2020-08-11,1.0,1046222
2020-08-12,1.0,848472
2020-08-13,0.93,519197
2020-08-14,0.9416,385578
