date,close,volume
2019-03-12,13.4,10131
2019-03-13,13.43,27471
2019-03-14,13.39,69135
2019-03-15,13.34,32481
2019-03-18,13.29,17652
2019-03-19,13.33,42629
2019-03-20,13.3,46539
2019-03-21,13.29,66369
2019-03-22,13.36,38801
2019-03-25,13.37,19345
2019-03-26,13.39,42183
2019-03-27,13.38,30184
2019-03-28,13.41,55908
2019-03-29,13.41,34093
2019-04-01,13.37,24164
2019-04-02,13.38,43188
2019-04-03,13.43,57970
2019-04-04,13.41,13640
2019-04-05,13.38,45964
2019-04-08,13.42,35552
2019-04-09,13.43,10366
2019-04-10,13.46,8887
2019-04-11,13.46,17705
2019-04-12,13.35,46712
2019-04-15,13.37,22649
2019-04-16,13.29,72633
2019-04-17,13.28,47851
2019-04-18,13.28,38834
2019-04-22,13.24,41296
2019-04-23,13.26,64909
2019-04-24,13.3,62263
2019-04-25,13.29,55453
2019-04-26,13.33,37190
2019-04-29,13.32,90119
2019-04-30,13.38,103832
2019-05-01,13.41,102590
2019-05-02,13.41,98085
2019-05-03,13.45,43800
2019-05-06,13.45,68604
2019-05-07,13.53,157313
2019-05-08,13.52,68729
2019-05-09,13.5,48654
2019-05-10,13.47,127408
2019-05-13,13.5,72036
2019-05-14,13.39,102701
2019-05-15,13.39,75720
2019-05-16,13.37,76642
2019-05-17,13.44,112075
2019-05-20,13.43,81800
2019-05-21,13.42,77182
2019-05-22,13.4,124494
2019-05-23,13.41,95129
2019-05-24,13.41,74227
2019-05-28,13.41,110792
2019-05-29,13.43,119273
2019-05-30,13.48,125593
2019-05-31,13.54,89406
2019-06-03,13.51,88682
2019-06-04,13.46,97387
2019-06-05,13.45,75934
2019-06-06,13.44,69431
2019-06-07,13.53,76431
2019-06-10,13.56,72032
2019-06-11,13.58,79858
2019-06-12,13.58,46210
2019-06-13,13.59,20082
2019-06-14,13.57,57397
2019-06-17,13.6,89816
2019-06-18,13.55,88373
2019-06-19,13.59,86804
2019-06-20,13.66,124674
2019-06-21,13.66,31302
2019-06-24,13.71,41969
2019-06-25,13.65,41063
2019-06-26,13.66,44067
2019-06-27,13.77,148028
2019-06-28,13.76,26847
2019-07-01,13.77,33849
2019-07-02,13.75,39180
2019-07-03,13.8,53011
2019-07-05,13.77,18162
2019-07-08,13.78,34969
2019-07-09,13.75,49241
2019-07-10,13.9,95487
2019-07-11,13.91,78532
2019-07-12,13.94,18381
2019-07-15,13.97,28879
2019-07-16,13.9,18772
2019-07-17,13.91,24817
2019-07-18,13.93,15321
2019-07-19,13.97,12787
2019-07-22,13.95,40273
2019-07-23,13.95,34877
2019-07-24,13.97,31409
2019-07-25,13.98,16862
2019-07-26,14.0,24050
2019-07-29,14.02,50497
2019-07-30,14.09,505542
2019-07-31,14.09,25049
2019-08-01,14.17,47835
2019-08-02,14.22,22695
2019-08-05,14.13,101336
2019-08-06,14.11,31022
2019-08-07,14.19,43968
2019-08-08,14.22,20027
2019-08-09,14.2,55804
2019-08-12,14.22,85516
2019-08-13,14.18,44459
2019-08-14,14.18,41612
2019-08-15,14.2,20418
2019-08-16,14.18,34975
2019-08-19,14.21,49868
2019-08-20,14.24,32474
2019-08-21,14.13,67473
2019-08-22,14.15,26518
2019-08-23,14.15,15435
2019-08-26,14.16,27730
2019-08-27,14.15,74876
2019-08-28,14.18,44575
2019-08-29,14.15,32531
2019-08-30,14.19,31943
2019-09-03,14.2,42760
2019-09-04,14.22,32971
2019-09-05,14.16,53906
2019-09-06,14.13,36453
2019-09-09,14.11,47491
2019-09-10,14.03,64201
2019-09-11,14.03,44891
2019-09-12,13.94,78333
2019-09-13,13.68,75897
2019-09-16,13.68,28708
2019-09-17,13.74,28865
2019-09-18,13.92,81928
2019-09-19,13.94,46913
2019-09-20,13.96,15753
2019-09-23,14.01,19955
2019-09-24,14.08,122162
2019-09-25,14.0,24234
2019-09-26,14.08,32391
2019-09-27,14.1,12679
2019-09-30,14.15,39340
2019-10-01,14.17,50865
2019-10-02,14.22,70055
2019-10-03,14.24,48906
2019-10-04,14.13,64532
2019-10-07,14.14,58482
2019-10-08,14.16,53560
2019-10-09,14.12,39407
2019-10-10,14.09,33704
2019-10-11,14.05,103199
2019-10-14,14.07,15973
2019-10-15,14.08,32260
2019-10-16,14.02,19737
2019-10-17,14.03,19926
2019-10-18,14.01,16556
2019-10-21,14.02,57774
2019-10-22,14.03,47842
2019-10-23,14.03,53800
2019-10-24,13.93,29024
2019-10-25,13.86,44108
2019-10-28,13.76,37484
2019-10-29,13.85,47992
2019-10-30,13.92,51066
2019-10-31,13.92,39000
2019-11-01,13.93,27380
2019-11-04,13.9,20208
2019-11-05,13.95,29035
2019-11-06,14.0,34206
2019-11-07,13.95,34442
2019-11-08,13.95,28272
2019-11-11,13.98,24637
2019-11-12,13.9,54399
2019-11-13,13.85,51634
2019-11-14,13.83,57742
2019-11-15,13.82,31407
2019-11-18,13.86,154101
2019-11-19,13.83,19282
2019-11-20,13.92,48537
2019-11-21,13.88,29712
2019-11-22,13.89,15057
2019-11-25,13.89,57492
2019-11-26,13.93,27847
2019-11-27,13.98,56991
2019-11-29,14.0,4781
2019-12-02,13.91,40358
2019-12-03,14.01,45254
2019-12-04,14.04,29958
2019-12-05,14.08,65092
2019-12-06,14.07,51985
2019-12-09,14.1,28511
2019-12-10,14.08,32921
2019-12-11,14.1,26075
2019-12-12,14.11,43329
2019-12-13,14.08,47383
2019-12-16,14.02,37161
2019-12-17,14.03,36382
2019-12-18,14.04,93640
2019-12-19,14.05,30326
2019-12-20,14.01,46310
2019-12-23,14.09,49729
2019-12-24,14.12,26522
2019-12-26,14.12,16381
2019-12-27,14.11,23421
2019-12-30,14.11,50746
2019-12-31,14.05,49527
2020-01-02,14.09,33812
2020-01-03,14.18,32731
2020-01-06,14.2,30751
2020-01-07,14.26,27969
2020-01-08,14.25,16550
2020-01-09,14.28,26224
2020-01-10,14.44,45053
2020-01-13,14.42,51378
2020-01-14,14.34,34861
2020-01-15,14.35,39668
2020-01-16,14.32,41379
2020-01-17,14.29,53357
2020-01-21,14.37,48580
2020-01-22,14.36,47292
2020-01-23,14.41,34974
2020-01-24,14.45,30843
2020-01-27,14.51,54376
2020-01-28,14.53,32484
2020-01-29,14.56,38632
2020-01-30,14.58,36807
2020-01-31,14.55,62421
2020-02-03,14.52,37658
2020-02-04,14.46,57688
2020-02-05,14.44,50364
2020-02-06,14.46,39138
2020-02-07,14.53,56681
2020-02-10,14.57,42567
2020-02-11,14.63,35122
2020-02-12,14.65,52707
2020-02-13,14.6,39841
2020-02-14,14.55,18230
2020-02-18,14.58,32873
2020-02-19,14.55,56124
2020-02-20,14.61,31987
2020-02-21,14.58,35140
2020-02-24,14.63,53745
2020-02-25,14.65,53728
2020-02-26,14.64,74726
2020-02-27,14.59,84499
2020-02-28,14.39,59308
2020-03-02,14.52,175711
2020-03-03,14.6,42617
2020-03-04,14.55,69285
2020-03-05,14.53,53524
2020-03-06,14.74,47113
2020-03-09,14.5,73320
2020-03-10,14.43,79173
2020-03-11,13.84,145974
2020-03-12,12.73,209743
2020-03-13,13.17,95059
2020-03-16,12.63,137240
2020-03-17,12.66,336231
2020-03-18,11.06,209007
2020-03-19,11.57,155399
2020-03-20,11.61,189485
2020-03-23,11.37,104478
2020-03-24,11.63,194128
2020-03-25,12.53,96451
2020-03-26,13.29,42412
2020-03-27,13.29,69146
2020-03-30,13.61,52107
2020-03-31,13.25,111705
2020-04-01,12.86,104934
2020-04-02,12.87,30189
2020-04-03,12.6,35500
2020-04-06,12.88,39720
2020-04-07,13.04,68001
2020-04-08,13.05,117409
2020-04-09,13.49,53816
2020-04-13,13.51,83049
2020-04-14,13.65,43759
2020-04-15,13.51,58182
2020-04-16,13.4,42880
2020-04-17,13.51,30717
2020-04-20,13.35,32258
2020-04-21,13.35,16720
2020-04-22,13.37,29846
2020-04-23,13.27,51882
2020-04-24,13.08,34995
2020-04-27,12.84,50572
2020-04-28,12.75,50499
2020-04-29,13.15,106752
2020-04-30,13.0,75697
2020-05-01,12.99,59620
2020-05-04,13.09,38912
2020-05-05,13.15,71788
2020-05-06,13.25,35895
2020-05-07,13.35,35419
2020-05-08,13.43,37266
2020-05-11,13.37,53649
2020-05-12,13.4,43469
2020-05-13,13.18,80736
2020-05-14,13.02,79679
2020-05-15,12.99,56973
2020-05-18,13.06,14471
2020-05-19,12.97,89274
2020-05-20,13.08,33114
2020-05-21,13.14,44749
2020-05-22,13.24,46803
2020-05-26,13.31,33190
2020-05-27,13.38,31783
2020-05-28,13.47,64272
2020-05-29,13.59,60614
2020-06-01,13.71,73875
2020-06-02,13.75,55164
2020-06-03,13.77,73500
2020-06-04,13.78,41868
2020-06-05,13.77,34379
2020-06-08,13.8,54594
2020-06-09,13.78,19734
2020-06-10,13.8,43890
2020-06-11,13.59,42318
2020-06-12,13.77,64727
2020-06-15,13.77,43307
2020-06-16,13.82,55726
2020-06-17,13.81,13235
2020-06-18,13.82,12171
2020-06-19,13.85,25927
2020-06-22,13.82,23184
2020-06-23,13.8,38289
2020-06-24,13.85,27678
2020-06-25,13.73,37454
2020-06-26,13.77,14613
2020-06-29,13.81,42515
2020-06-30,13.7,41276
2020-07-01,13.85,39241
2020-07-02,13.77,23807
2020-07-06,13.9,60783
2020-07-07,13.95,51010
2020-07-08,14.09,34273
2020-07-09,14.09,28361
2020-07-10,14.16,23336
2020-07-13,14.17,11073
2020-07-14,14.08,41489
2020-07-15,14.08,55622
2020-07-16,14.12,20486
2020-07-17,14.12,30795
2020-07-20,14.22,42234
2020-07-21,14.27,30988
2020-07-22,14.33,36527
2020-07-23,14.39,27567
2020-07-24,14.38,30908
2020-07-27,14.39,31075
2020-07-28,14.42,87457
2020-07-29,14.43,29606
2020-07-30,14.4,35679
2020-07-31,14.5,36087
2020-08-03,14.54,41680
2020-08-04,14.58,45582
2020-08-05,14.6,41779
2020-08-06,14.61,22706
2020-08-07,14.62,28818
2020-08-10,14.67,32116
2020-08-11,14.61,35273
2020-08-12,14.55,42810
2020-08-13,14.43,20093
2020-08-14,14.47,37503
