date,close,volume
2019-07-22,3.5,358756
2019-07-23,3.71,351520
2019-07-24,3.86,283314
2019-07-25,3.75,304134
2019-07-26,3.77,174170
2019-07-29,3.64,205171
2019-07-30,3.66,364734
2019-07-31,3.67,236703
2019-08-01,3.69,342082
2019-08-02,3.55,368829
2019-08-05,3.46,207592
2019-08-06,3.53,228065
2019-08-07,3.61,206571
2019-08-08,3.66,209461
2019-08-09,3.66,289074
2019-08-12,3.55,188008
2019-08-13,3.55,239512
2019-08-14,3.32,269710
2019-08-15,3.6,347817
2019-08-16,3.6,221491
2019-08-19,3.61,321813
2019-08-20,3.63,201794
2019-08-21,3.62,297244
2019-08-22,3.64,209935
2019-08-23,3.62,381333
2019-08-26,3.42,518301
2019-08-27,3.22,449061
2019-08-28,3.09,475501
2019-08-29,3.04,355547
2019-08-30,3.01,327919
2019-09-03,2.91,375445
2019-09-04,2.75,558865
2019-09-05,2.91,242082
2019-09-06,2.83,299013
2019-09-09,2.88,231339
2019-09-10,3.01,255890
2019-09-11,3.07,345308
2019-09-12,3.08,125870
2019-09-13,3.11,58225
2019-09-16,3.1,110172
2019-09-17,3.02,55550
2019-09-18,3.0,195913
2019-09-19,2.98,98913
2019-09-20,2.78,125932
2019-09-23,2.66,182660
2019-09-24,2.6,121278
2019-09-25,2.49,153681
2019-09-26,2.59,2963882
2019-09-27,2.63,165473
2019-09-30,2.5,94981
2019-10-01,2.43,284331
2019-10-02,2.49,33081
2019-10-03,2.5,44097
2019-10-04,2.39,128077
2019-10-07,2.25,127504
2019-10-08,2.25,91179
2019-10-09,2.2,109614
2019-10-10,2.12,101613
2019-10-11,2.19,79742
2019-10-14,2.26,226520
2019-10-15,2.21,300462
2019-10-16,2.28,213740
2019-10-17,2.34,239423
2019-10-18,2.12,348811
2019-10-21,2.07,189331
2019-10-22,2.11,221725
2019-10-23,2.1,155585
2019-10-24,2.09,207276
2019-10-25,2.18,216106
2019-10-28,2.21,198820
2019-10-29,2.09,174313
2019-10-30,2.15,239207
2019-10-31,2.1,202393
2019-11-01,2.19,205137
2019-11-04,2.24,231410
2019-11-05,2.28,236767
2019-11-06,2.25,255939
2019-11-07,2.4,241261
2019-11-08,2.42,250892
2019-11-11,2.32,170769
2019-11-12,2.29,201492
2019-11-13,2.23,237419
2019-11-14,2.11,218070
2019-11-15,2.26,356037
2019-11-18,2.07,186373
2019-11-19,1.82,157348
2019-11-20,1.76,207511
2019-11-21,1.66,140587
2019-11-22,1.7,152136
2019-11-25,1.79,128455
2019-11-26,1.77,139463
2019-11-27,1.86,6952267
2019-11-29,2.1,205636
2019-12-02,2.0,246339
2019-12-03,1.9,135052
2019-12-04,1.55,521024
2019-12-05,1.52,161620
2019-12-06,1.55,218591
2019-12-09,1.47,337383
2019-12-10,1.54,311234
2019-12-11,1.71,411745
2019-12-12,1.62,295407
2019-12-13,1.66,287713
2019-12-16,1.66,179686
2019-12-17,1.66,183971
2019-12-18,1.61,281036
2019-12-19,1.56,245332
2019-12-20,1.44,571755
2019-12-23,1.58,418550
2019-12-24,1.51,140190
2019-12-26,1.41,330899
2019-12-27,1.49,287486
2019-12-30,1.42,202244
2019-12-31,1.49,203492
2020-01-02,1.51,218386
2020-01-03,1.51,98646
2020-01-06,1.5,170813
2020-01-07,1.5,148214
2020-01-08,1.5,157433
2020-01-09,1.5,135704
2020-01-10,1.5,104182
2020-01-13,1.5,173626
2020-01-14,1.6,320284
2020-01-15,1.5,256673
2020-01-16,1.56,156020
2020-01-17,1.55,163923
2020-01-21,1.49,158877
2020-01-22,1.48,150730
2020-01-23,1.32,151427
2020-01-24,1.29,103508
2020-01-27,1.2,135188
2020-01-28,1.14,90260
2020-01-29,1.17,131176
2020-01-30,1.16,108590
2020-01-31,1.1,102952
2020-02-03,1.09,142825
2020-02-04,1.16,116916
2020-02-05,1.25,189873
2020-02-06,1.22,135658
2020-02-07,1.2,123118
2020-02-10,1.18,154597
2020-02-11,1.2,148366
2020-02-12,1.18,89015
2020-02-13,1.2,82503
2020-02-14,1.17,98100
2020-02-18,1.14,108024
2020-02-19,1.14,103962
2020-02-20,1.18,292259
2020-02-21,1.16,57544
2020-02-24,1.15,96762
2020-02-25,1.11,120473
2020-02-26,1.03,112632
2020-02-27,1.07,128810
2020-02-28,1.0,248684
2020-03-02,1.15,111013
2020-03-03,1.13,104133
2020-03-04,1.16,91261
2020-03-05,1.13,110370
2020-03-06,1.13,66437
2020-03-09,1.12,80482
2020-03-10,1.12,69464
2020-03-11,1.07,95934
2020-03-12,0.94,115956
2020-03-13,0.93,96438
2020-03-16,0.96,51050
2020-03-17,1.0,73670
2020-03-18,1.05,89724
2020-03-19,1.0,93847
2020-03-20,1.0,28047
2020-03-23,0.91,46158
2020-03-24,0.96,88300
2020-03-25,0.93,30431
2020-03-26,0.88,111419
2020-03-27,0.89,113327
2020-03-30,0.9,114897
2020-03-31,0.84,123038
2020-04-01,0.83,108347
2020-04-02,0.8,106914
2020-04-03,0.8,114549
2020-04-06,0.8,127438
2020-04-07,0.82,108629
2020-04-08,0.8,80857
2020-04-09,0.67,198031
2020-04-13,0.71,242050
2020-04-14,0.73,130810
2020-04-15,0.67,244548
2020-04-16,0.73,214359
2020-04-17,0.68,187961
2020-04-20,0.72,130789
2020-04-21,0.72,101788
2020-04-22,0.75,165157
2020-04-23,0.74,150893
2020-04-24,0.8,130504
2020-04-27,0.9,189891
2020-04-28,0.88,163635
2020-04-29,0.88,170701
2020-04-30,0.98,180662
2020-05-01,0.92,117854
2020-05-04,0.86,187805
2020-05-05,0.91,134693
2020-05-06,0.91,138196
2020-05-07,0.93,111944
2020-05-08,0.93,121153
2020-05-11,0.95,119916
2020-05-12,0.98,114525
2020-05-13,0.9,150099
2020-05-14,0.76,130923
2020-05-15,0.67,180810
2020-05-18,0.69,118741
2020-05-19,0.73,110382
2020-05-20,0.78,160739
2020-05-21,0.73,127548
2020-05-22,0.72,103517
2020-05-26,0.66,159471
2020-05-27,0.7,120110
2020-05-28,0.77,232605
2020-05-29,0.64,744108
2020-06-01,0.67,159812
2020-06-02,0.72,159506
2020-06-03,0.7,170116
2020-06-04,0.7,111720
2020-06-05,0.77,149455
2020-06-08,0.84,207541
2020-06-09,0.87,134527
2020-06-10,0.81,281020
2020-06-11,0.84,193075
2020-06-12,0.88,2550893
2020-06-15,0.8,357000
2020-06-16,0.92,346240
2020-06-17,0.9,148193
2020-06-18,0.86,209285
2020-06-19,0.86,112445
2020-06-22,0.81,179440
2020-06-23,0.81,178591
2020-06-24,0.73,161608
2020-06-25,0.74,144842
2020-06-26,0.69,132651
2020-06-29,0.7,104588
2020-06-30,0.65,365861
2020-07-01,0.65,128404
2020-07-02,0.65,145774
2020-07-06,0.63,238183
2020-07-07,0.63,199308
2020-07-08,0.63,358573
2020-07-09,0.65,325271
2020-07-10,0.66,216869
2020-07-13,0.63,220553
2020-07-14,0.6,276842
2020-07-15,0.58,275947
2020-07-16,0.58,194870
2020-07-17,0.6,440426
2020-07-20,0.6,303580
2020-07-21,0.62,216525
2020-07-22,0.63,189444
2020-07-23,0.62,202870
2020-07-24,0.61,238337
2020-07-27,0.6,162225
2020-07-28,0.62,243120
2020-07-29,0.62,162190
2020-07-30,0.62,183343
2020-07-31,0.65,446282
2020-08-03,0.66,148118
2020-08-04,0.68,288139
2020-08-05,0.67,314855
2020-08-06,0.66,104958
2020-08-07,0.64,138233
2020-08-10,0.64,123986
2020-08-11,0.65,136083
2020-08-12,0.61,185843
2020-08-13,0.74,1909657
2020-08-14,0.68,373343
