date,close,volume
2018-12-18,28.79,29890
2018-12-19,28.3,12580
2018-12-20,27.82,56866
2018-12-21,27.37,74158
2018-12-24,26.55,64389
2018-12-26,27.74,64393
2018-12-27,27.98,40774
2018-12-28,27.97,82331
2018-12-31,28.2,1052365
2019-01-02,28.28,1029888
2019-01-03,27.62,27245
2019-01-04,28.53,24419
2019-01-07,28.75,12887
2019-01-08,28.93,29516
2019-01-09,29.14,8693
2019-01-10,29.25,26174
2019-01-11,29.21,16824
2019-01-14,29.13,10380
2019-01-15,29.38,177723
2019-01-16,29.52,18912
2019-01-17,29.72,20103
2019-01-18,30.2,63389
2019-01-22,29.74,19219
2019-01-23,29.81,12788
2019-01-24,29.88,11944
2019-01-25,30.18,24801
2019-01-28,29.92,18115
2019-01-29,29.96,11557
2019-01-30,30.33,20874
2019-01-31,30.62,56108
2019-02-01,30.63,9254
2019-02-04,30.9,13046
2019-02-05,31.0,13285
2019-02-06,31.01,14332
2019-02-07,30.71,25808
2019-02-08,30.68,8916
2019-02-11,30.72,15098
2019-02-12,31.07,19074
2019-02-13,31.21,187842
2019-02-14,31.17,23375
2019-02-15,31.52,40552
2019-02-19,31.58,28141
2019-02-20,31.64,184597
2019-02-21,31.53,16644
2019-02-22,31.69,50409
2019-02-25,31.7,55906
2019-02-26,31.71,52148
2019-02-27,31.67,38561
2019-02-28,31.55,35840
2019-03-01,31.75,18108
2019-03-04,31.64,17272
2019-03-05,31.63,46059
2019-03-06,31.34,30659
2019-03-07,31.12,20846
2019-03-08,31.03,21331
2019-03-11,31.48,14527
2019-03-12,31.59,17247
2019-03-13,31.78,17013
2019-03-14,31.79,9608
2019-03-15,31.94,20560
2019-03-18,32.07,12788
2019-03-19,32.07,18508
2019-03-20,31.82,10057
2019-03-21,32.19,14566
2019-03-22,31.49,39166
2019-03-25,31.46,13772
2019-03-26,31.54,15469
2019-03-27,31.46,23373
2019-03-28,31.58,17126
2019-03-29,31.79,69562
2019-04-01,32.22,81860
2019-04-02,32.23,125269
2019-04-03,32.31,14362
2019-04-04,32.45,13978
2019-04-05,32.58,58727
2019-04-08,32.65,13478
2019-04-09,32.38,107999
2019-04-10,32.58,25640
2019-04-11,32.6,21898
2019-04-12,32.88,18220
2019-04-15,32.81,11578
2019-04-16,32.9,14232
2019-04-17,32.88,86492
2019-04-18,32.92,25429
2019-04-22,32.91,25322
2019-04-23,33.17,14713
2019-04-24,33.12,26648
2019-04-25,33.07,12258
2019-04-26,33.13,26147
2019-04-29,33.22,15524
2019-04-30,33.25,16488
2019-05-01,33.05,22579
2019-05-02,32.97,14227
2019-05-03,33.31,17207
2019-05-06,33.1,22930
2019-05-07,32.53,29568
2019-05-08,32.51,15350
2019-05-09,32.37,11905
2019-05-10,32.49,17027
2019-05-13,31.61,76400
2019-05-14,31.89,16627
2019-05-15,32.03,9492
2019-05-16,32.27,25838
2019-05-17,32.12,8746
2019-05-20,31.88,24694
2019-05-21,32.16,28348
2019-05-22,31.99,14835
2019-05-23,31.6,15914
2019-05-24,31.7,23308
2019-05-28,31.32,12354
2019-05-29,31.19,41009
2019-05-30,31.17,11471
2019-05-31,30.7,136971
2019-06-03,30.73,157619
2019-06-04,31.48,25807
2019-06-05,31.66,44391
2019-06-06,31.82,69131
2019-06-07,32.15,12485
2019-06-10,32.33,32552
2019-06-11,32.35,57728
2019-06-12,32.2,29192
2019-06-13,32.38,7087
2019-06-14,32.36,9768
2019-06-17,32.31,21840
2019-06-18,32.66,31246
2019-06-19,32.72,39045
2019-06-20,33.07,11750
2019-06-21,32.94,17974
2019-06-24,32.73,10811
2019-06-25,32.44,17996
2019-06-26,32.52,14325
2019-06-27,32.66,8817
2019-06-28,32.88,12734
2019-07-01,33.16,316374
2019-07-02,33.18,65248
2019-07-03,33.4,4235
2019-07-05,33.4,15114
2019-07-08,33.26,9562
2019-07-09,33.27,19217
2019-07-10,33.41,170960
2019-07-11,33.53,16048
2019-07-12,33.76,8649
2019-07-15,33.73,31291
2019-07-16,33.67,15760
2019-07-17,33.42,63616
2019-07-18,33.6,41018
2019-07-19,33.44,5343
2019-07-22,33.58,28174
2019-07-23,33.82,41787
2019-07-24,34.07,28900
2019-07-25,33.86,10605
2019-07-26,34.12,16007
2019-07-29,34.1,15792
2019-07-30,33.94,31374
2019-07-31,33.7,11231
2019-08-01,33.2,61214
2019-08-02,32.96,69105
2019-08-05,31.98,40019
2019-08-06,32.38,50462
2019-08-07,32.34,69859
2019-08-08,32.93,37684
2019-08-09,32.65,193311
2019-08-12,32.23,27483
2019-08-13,32.73,19913
2019-08-14,31.77,41432
2019-08-15,31.79,28714
2019-08-16,32.33,10592
2019-08-19,32.74,12789
2019-08-20,32.46,34225
2019-08-21,32.67,23454
2019-08-22,32.74,34013
2019-08-23,31.85,71808
2019-08-26,32.11,21448
2019-08-27,31.99,29368
2019-08-28,32.28,39021
2019-08-29,32.71,20696
2019-08-30,32.78,27191
2019-09-03,32.48,19082
2019-09-04,32.91,22373
2019-09-05,33.39,25615
2019-09-06,33.44,17362
2019-09-09,33.63,25530
2019-09-10,33.74,76032
2019-09-11,33.99,34193
2019-09-12,34.07,23009
2019-09-13,34.14,70162
2019-09-16,33.99,25284
2019-09-17,34.02,73195
2019-09-18,34.04,113133
2019-09-19,34.0,44675
2019-09-20,33.83,24986
2019-09-23,33.88,18476
2019-09-24,33.41,39975
2019-09-25,33.61,82559
2019-09-26,33.52,13571
2019-09-27,33.34,19389
2019-09-30,33.54,367020
2019-10-01,33.05,83332
2019-10-02,32.43,56315
2019-10-03,32.65,30995
2019-10-04,33.12,16293
2019-10-07,33.0,42179
2019-10-08,32.49,30887
2019-10-09,32.78,229822
2019-10-10,33.05,31515
2019-10-11,33.51,80995
2019-10-14,33.48,57290
2019-10-15,33.78,46420
2019-10-16,33.75,28100
2019-10-17,33.82,31043
2019-10-18,33.75,23932
2019-10-21,34.02,30654
2019-10-22,33.98,44763
2019-10-23,34.08,43386
2019-10-24,34.11,19164
2019-10-25,34.37,50459
2019-10-28,34.52,19615
2019-10-29,34.48,38343
2019-10-30,34.52,37539
2019-10-31,34.43,129301
2019-11-01,34.81,70825
2019-11-04,35.05,99408
2019-11-05,35.04,60282
2019-11-06,35.05,25717
2019-11-07,35.2,87307
2019-11-08,35.27,66134
2019-11-11,35.21,32078
2019-11-12,35.26,89626
2019-11-13,35.24,61808
2019-11-14,35.25,36737
2019-11-15,35.52,43436
2019-11-18,35.54,79134
2019-11-19,35.53,82204
2019-11-20,35.35,26519
2019-11-21,35.28,91778
2019-11-22,35.41,358491
2019-11-25,35.7,167016
2019-11-26,35.75,34713
2019-11-27,35.92,30363
2019-11-29,35.79,28675
2019-12-02,35.45,41051
2019-12-03,35.14,155643
2019-12-04,35.4,71446
2019-12-05,35.45,70743
2019-12-06,35.86,102414
2019-12-09,35.71,20365
2019-12-10,35.74,70366
2019-12-11,35.85,224439
2019-12-12,36.2,90997
2019-12-13,36.2,47960
2019-12-16,36.43,63420
2019-12-17,36.51,373978
2019-12-18,36.49,411663
2019-12-19,36.57,68654
2019-12-20,36.8,129843
2019-12-23,36.61,140444
2019-12-24,36.64,150534
2019-12-26,36.81,24146
2019-12-27,36.75,88797
2019-12-30,36.61,57342
2019-12-31,36.69,89800
2020-01-02,36.97,104951
2020-01-03,36.71,54299
2020-01-06,36.79,200559
2020-01-07,36.67,116928
2020-01-08,36.85,68988
2020-01-09,37.08,78397
2020-01-10,36.95,103473
2020-01-13,37.18,85845
2020-01-14,37.17,211315
2020-01-15,37.14,38114
2020-01-16,37.5,62664
2020-01-17,37.62,85887
2020-01-21,37.48,229813
2020-01-22,37.49,87975
2020-01-23,37.48,148394
2020-01-24,37.1,101736
2020-01-27,36.5,95462
2020-01-28,36.87,119133
2020-01-29,36.77,96386
2020-01-30,36.9,65849
2020-01-31,36.12,156558
2020-02-03,36.36,37035
2020-02-04,36.88,55826
2020-02-05,37.42,92284
2020-02-06,37.54,184889
2020-02-07,37.37,116945
2020-02-10,37.57,127883
2020-02-11,37.66,226052
2020-02-12,37.92,208540
2020-02-13,37.85,137143
2020-02-14,37.83,54647
2020-02-18,37.69,452533
2020-02-19,37.88,85879
2020-02-20,37.78,69923
2020-02-21,37.43,93970
2020-02-24,36.17,67855
2020-02-25,35.03,79667
2020-02-26,34.77,54017
2020-02-27,33.26,352947
2020-02-28,32.95,226030
2020-03-02,34.38,218504
2020-03-03,33.41,182438
2020-03-04,34.67,99799
2020-03-05,33.55,104123
2020-03-06,32.86,138683
2020-03-09,30.22,397695
2020-03-10,31.74,224459
2020-03-11,30.17,48980
2020-03-12,27.22,256354
2020-03-13,29.69,294928
2020-03-16,26.37,307581
2020-03-17,27.83,318749
2020-03-18,26.39,95544
2020-03-19,26.37,326419
2020-03-20,25.19,61951
2020-03-23,24.35,461648
2020-03-24,26.57,147121
2020-03-25,27.0,100874
2020-03-26,28.7,92637
2020-03-27,27.75,416332
2020-03-30,28.62,50632
2020-03-31,28.11,387944
2020-04-01,26.85,150273
2020-04-02,27.45,142178
2020-04-03,27.01,65634
2020-04-06,28.84,76938
2020-04-07,28.91,100028
2020-04-08,30.01,55217
2020-04-09,30.49,444917
2020-04-13,30.12,98830
2020-04-14,30.89,144952
2020-04-15,30.1,38108
2020-04-16,30.15,56340
2020-04-17,31.03,121834
2020-04-20,30.48,63717
2020-04-21,29.61,77847
2020-04-22,30.18,54614
2020-04-23,30.14,58754
2020-04-24,30.59,71127
2020-04-27,31.13,73573
2020-04-28,31.17,91817
2020-04-29,32.0,45543
2020-04-30,31.59,63902
2020-05-01,30.66,48767
2020-05-04,30.68,47979
2020-05-05,30.96,61250
2020-05-06,30.66,13702
2020-05-07,30.98,29799
2020-05-08,31.62,67723
2020-05-11,31.55,42716
2020-05-12,30.9,86817
2020-05-13,30.26,88384
2020-05-14,30.64,46863
2020-05-15,30.74,17141
2020-05-18,31.85,22422
2020-05-19,31.5,26241
2020-05-20,31.97,47116
2020-05-21,31.74,18208
2020-05-22,31.78,15838
2020-05-26,32.45,23222
2020-05-27,33.08,191217
2020-05-28,32.9,52697
2020-05-29,32.97,49837
2020-06-01,33.07,66511
2020-06-02,33.4,72671
2020-06-03,33.99,65696
2020-06-04,34.07,15781
2020-06-05,35.0,32808
2020-06-08,35.49,84219
2020-06-09,35.11,39857
2020-06-10,34.65,48412
2020-06-11,32.51,92096
2020-06-12,33.05,111595
2020-06-15,33.35,29165
2020-06-16,33.89,43636
2020-06-17,33.73,40454
2020-06-18,33.71,19219
2020-06-19,33.55,52035
2020-06-22,33.65,92140
2020-06-23,33.6,70379
2020-06-24,32.71,32758
2020-06-25,33.05,22532
2020-06-26,32.22,59723
2020-06-29,32.76,27549
2020-06-30,33.17,29921
2020-07-01,33.18,26905
2020-07-02,33.31,24254
2020-07-06,33.82,210264
2020-07-07,33.44,66909
2020-07-08,33.61,58149
2020-07-09,33.26,66169
2020-07-10,33.77,13735
2020-07-13,33.61,20926
2020-07-14,34.05,23517
2020-07-15,34.41,44568
2020-07-16,34.38,16394
2020-07-17,34.39,11505
2020-07-20,34.49,59316
2020-07-21,34.67,16112
2020-07-22,34.86,39396
2020-07-23,34.57,26577
2020-07-24,34.24,22790
2020-07-27,34.44,20603
2020-07-28,34.27,20417
2020-07-29,34.66,49364
2020-07-30,34.46,35395
2020-07-31,34.61,64618
2020-08-03,34.92,36461
2020-08-04,35.02,53874
2020-08-05,35.25,19453
2020-08-06,35.43,50380
2020-08-07,35.62,13826
2020-08-10,35.86,23360
2020-08-11,35.72,18578
2020-08-12,36.11,17238
2020-08-13,35.93,30087
2020-08-14,36.02,34227
