date,close,volume
2019-03-18,43.5,6545321
2019-03-19,43.5,2911052
2019-03-20,43.19,2187277
2019-03-21,43.23,1492442
2019-03-22,43.44,3786737
2019-03-25,43.31,1918624
2019-03-26,43.34,1956006
2019-03-27,44.18,2504420
2019-03-28,43.75,2477158
2019-03-29,44.91,2577045
2019-04-01,45.6,2930272
2019-04-02,45.42,1594120
2019-04-03,45.32,2255876
2019-04-04,44.53,2080070
2019-04-05,44.66,1802517
2019-04-08,44.15,1600352
2019-04-09,43.68,2067438
2019-04-10,43.6,2991271
2019-04-11,43.68,4872497
2019-04-12,44.5,3137611
2019-04-15,43.75,1804555
2019-04-16,44.26,1903287
2019-04-17,44.34,1680060
2019-04-18,45.24,1684659
2019-04-22,44.41,1193050
2019-04-23,44.32,2762961
2019-04-24,44.02,2707306
2019-04-25,44.68,1562158
2019-04-26,45.03,1820144
2019-04-29,44.75,3414367
2019-04-30,47.54,9720499
2019-05-01,45.51,4321148
2019-05-02,47.14,3618866
2019-05-03,47.36,2298258
2019-05-06,46.5,2077067
2019-05-07,46.21,2307714
2019-05-08,45.96,2095165
2019-05-09,44.71,2842158
2019-05-10,44.85,4094841
2019-05-13,42.65,4200395
2019-05-14,42.5,3018511
2019-05-15,42.39,3048887
2019-05-16,42.7,2692166
2019-05-17,41.43,3583086
2019-05-20,40.69,2693444
2019-05-21,41.28,2658158
2019-05-22,39.99,3314680
2019-05-23,39.43,3315435
2019-05-24,38.49,3426404
2019-05-28,38.7,6577480
2019-05-29,38.77,4051727
2019-05-30,39.3,2982756
2019-05-31,40.01,3458477
2019-06-03,40.75,3464061
2019-06-04,40.71,2539925
2019-06-05,41.35,2759720
2019-06-06,40.29,3577834
2019-06-07,40.87,4368207
2019-06-10,41.38,3568852
2019-06-11,41.18,2958832
2019-06-12,41.19,2342484
2019-06-13,41.16,2129896
2019-06-14,41.16,1245531
2019-06-17,40.97,1099905
2019-06-18,42.56,2398640
2019-06-19,44.85,5905225
2019-06-20,46.23,3673675
2019-06-21,46.07,3727777
2019-06-24,45.94,1731717
2019-06-25,45.98,2036188
2019-06-26,46.33,2379439
2019-06-27,46.08,2877697
2019-06-28,46.2,7216880
2019-07-01,46.08,3105184
2019-07-02,44.48,3058241
2019-07-03,44.45,1672567
2019-07-05,44.39,1637700
2019-07-08,43.12,2381070
2019-07-09,43.3,2680946
2019-07-10,44.2,2842298
2019-07-11,44.43,1771821
2019-07-12,43.7,2206284
2019-07-15,44.18,1785302
2019-07-16,44.4,1337654
2019-07-17,44.36,1644650
2019-07-18,44.42,1915356
2019-07-19,44.34,1612514
2019-07-22,43.51,1846666
2019-07-23,43.63,1042800
2019-07-24,44.4,1747078
2019-07-25,44.83,2467364
2019-07-26,45.31,1765053
2019-07-29,45.43,1975304
2019-07-30,44.0,3350120
2019-07-31,45.5,4690277
2019-08-01,44.7,2484341
2019-08-02,45.17,1877271
2019-08-05,42.82,3439655
2019-08-06,44.66,3046136
2019-08-07,44.04,2031387
2019-08-08,44.85,2505276
2019-08-09,43.82,1878145
2019-08-12,43.02,1489978
2019-08-13,43.07,2351956
2019-08-14,41.82,1982961
2019-08-15,42.6,1862406
2019-08-16,44.11,2125128
2019-08-19,45.43,2492047
2019-08-20,45.67,1817169
2019-08-21,45.22,1425517
2019-08-22,44.11,2298428
2019-08-23,42.57,2387640
2019-08-26,42.32,1146042
2019-08-27,43.18,2617410
2019-08-28,44.18,1672209
2019-08-29,45.33,1464095
2019-08-30,45.43,1374737
2019-09-03,43.64,1734910
2019-09-04,44.32,1427732
2019-09-05,46.11,1598272
2019-09-06,45.8,1226184
2019-09-09,45.67,1210873
2019-09-10,45.95,2251988
2019-09-11,46.34,1523092
2019-09-12,47.91,1734903
2019-09-13,46.6,1311329
2019-09-16,46.53,790947
2019-09-17,46.5,785863
2019-09-18,45.67,1124479
2019-09-19,45.74,1015786
2019-09-20,44.66,1598222
2019-09-23,45.58,1534502
2019-09-24,45.02,1510171
2019-09-25,45.4,1256557
2019-09-26,45.78,1314543
2019-09-27,44.95,2560974
2019-09-30,45.43,1629261
2019-10-01,44.17,1233495
2019-10-02,43.35,1281940
2019-10-03,43.94,1280351
2019-10-04,43.82,1053555
2019-10-07,43.59,1265234
2019-10-08,42.51,1181035
2019-10-09,42.75,1365222
2019-10-10,43.01,1524806
2019-10-11,44.49,1150415
2019-10-14,43.2,1295794
2019-10-15,44.3,1780667
2019-10-16,43.83,1670340
2019-10-17,44.07,881141
2019-10-18,43.82,759657
2019-10-21,44.03,1084336
2019-10-22,43.39,953965
2019-10-23,42.76,1654716
2019-10-24,43.14,1370212
2019-10-25,43.57,1327376
2019-10-28,43.51,1841310
2019-10-29,44.21,2311450
2019-10-30,44.02,4410405
2019-10-31,42.5,3461338
2019-11-01,41.44,3776068
2019-11-04,42.06,3200191
2019-11-05,42.74,3009063
2019-11-06,42.64,2857771
2019-11-07,43.52,3309870
2019-11-08,43.85,2498354
2019-11-11,43.63,1243237
2019-11-12,42.81,2609738
2019-11-13,42.66,1322279
2019-11-14,42.44,2964251
2019-11-15,42.79,1751338
2019-11-18,42.7,1589203
2019-11-19,43.27,1887461
2019-11-20,42.45,2050760
2019-11-21,42.14,1262667
2019-11-22,42.28,1761086
2019-11-25,43.55,2679211
2019-11-26,44.49,4432603
2019-11-27,44.1,1293754
2019-11-29,44.52,1332125
2019-12-02,44.44,1797438
2019-12-03,44.09,2069227
2019-12-04,44.2,1405602
2019-12-05,44.73,2153403
2019-12-06,44.79,1603407
2019-12-09,45.28,2345207
2019-12-10,45.16,2866495
2019-12-11,45.97,1527468
2019-12-12,46.48,2039672
2019-12-13,47.28,1713868
2019-12-16,47.94,1949640
2019-12-17,47.75,2603644
2019-12-18,47.52,2183360
2019-12-19,47.96,1565204
2019-12-20,48.66,2503040
2019-12-23,48.32,1173530
2019-12-24,48.38,349011
2019-12-26,48.55,462876
2019-12-27,48.66,1198714
2019-12-30,48.13,1789978
2019-12-31,48.01,953128
2020-01-02,49.13,1968381
2020-01-03,48.42,1434177
2020-01-06,47.87,1292416
2020-01-07,47.93,1154784
2020-01-08,48.54,1097589
2020-01-09,48.5,1270898
2020-01-10,48.8,2505659
2020-01-13,48.13,1536677
2020-01-14,48.46,2040825
2020-01-15,48.65,1578534
2020-01-16,49.63,2101825
2020-01-17,49.85,1896802
2020-01-21,46.0,4229209
2020-01-22,46.99,4259276
2020-01-23,44.68,5444397
2020-01-24,44.25,3212201
2020-01-27,41.92,7311969
2020-01-28,45.05,7403963
2020-01-29,45.01,4415928
2020-01-30,44.0,3948863
2020-01-31,43.07,3253472
2020-02-03,43.12,3592765
2020-02-04,44.31,3485685
2020-02-05,44.46,2653163
2020-02-06,43.73,3986856
2020-02-07,42.71,4549694
2020-02-10,42.41,4177220
2020-02-11,43.81,5659127
2020-02-12,45.42,3515855
2020-02-13,45.01,2966317
2020-02-14,44.85,1988030
2020-02-18,44.8,4382035
2020-02-19,46.04,3243783
2020-02-20,46.05,3487138
2020-02-21,45.87,2740681
2020-02-24,44.11,3836819
2020-02-25,43.81,4149867
2020-02-26,43.51,4135906
2020-02-27,43.75,4660840
2020-02-28,43.79,5600405
2020-03-02,44.29,3540737
2020-03-03,44.77,2739108
2020-03-04,45.23,2556547
2020-03-05,44.17,2953424
2020-03-06,42.57,3561268
2020-03-09,42.93,3359542
2020-03-10,43.66,3656171
2020-03-11,41.78,3891705
2020-03-12,39.24,4883145
2020-03-13,41.73,3936922
2020-03-16,41.36,5142108
2020-03-17,43.94,5347797
2020-03-18,40.76,3515372
2020-03-19,40.01,3667032
2020-03-20,40.7,5471319
2020-03-23,41.26,4338531
2020-03-24,42.9,3388875
2020-03-25,44.46,3127187
2020-03-26,45.05,2320076
2020-03-27,42.56,3007260
2020-03-30,42.31,2288147
2020-03-31,42.63,2657717
2020-04-01,40.99,3219979
2020-04-02,42.0,3355171
2020-04-03,41.29,2830475
2020-04-06,43.67,2266305
2020-04-07,43.35,3297351
2020-04-08,44.85,2237938
2020-04-09,45.48,1916867
2020-04-13,45.75,958827
2020-04-14,45.99,1677507
2020-04-15,44.67,1567446
2020-04-16,43.57,3062036
2020-04-17,45.37,2765576
2020-04-20,45.21,4882692
2020-04-21,44.44,3098719
2020-04-22,45.66,2731570
2020-04-23,45.68,2605000
2020-04-24,43.95,2909266
2020-04-27,45.93,3196376
2020-04-28,45.9,2157112
2020-04-29,49.91,5043006
2020-04-30,48.46,3416578
2020-05-01,46.41,2683920
2020-05-04,45.63,2834688
2020-05-05,46.0,1124159
2020-05-06,47.22,2168568
2020-05-07,47.12,2098919
2020-05-08,48.55,1963423
2020-05-11,48.92,1940979
2020-05-12,48.97,2424970
2020-05-13,48.77,2207604
2020-05-14,48.81,2904191
2020-05-15,47.15,3192483
2020-05-18,46.56,2976941
2020-05-19,48.75,2552960
2020-05-20,49.48,2350415
2020-05-21,47.52,2976773
2020-05-22,43.63,4664632
2020-05-26,45.09,5022859
2020-05-27,45.09,3072449
2020-05-28,44.38,2361267
2020-05-29,46.34,4361881
2020-06-01,46.97,1801596
2020-06-02,47.53,2833561
2020-06-03,49.0,2494841
2020-06-04,49.61,2579238
2020-06-05,49.72,1849075
2020-06-08,51.49,2078793
2020-06-09,50.94,1929271
2020-06-10,50.21,1460150
2020-06-11,48.73,1924587
2020-06-12,49.25,2351404
2020-06-15,47.53,3562221
2020-06-16,47.27,3302360
2020-06-17,50.68,5286092
2020-06-18,50.39,2132687
2020-06-19,51.31,2751841
2020-06-22,50.96,1658440
2020-06-23,50.81,1585506
2020-06-24,49.7,1755499
2020-06-25,49.82,1864884
2020-06-26,49.66,6619200
2020-06-29,48.97,1445339
2020-06-30,48.07,2702618
2020-07-01,47.67,1476479
2020-07-02,49.44,2529226
2020-07-06,50.44,2697263
2020-07-07,50.58,1979558
2020-07-08,51.11,1865297
2020-07-09,51.48,1745953
2020-07-10,51.39,792565
2020-07-13,50.71,2053019
2020-07-14,50.56,1649885
2020-07-15,52.48,1559466
2020-07-16,51.77,1163817
2020-07-17,52.55,2052657
2020-07-20,53.16,1522261
2020-07-21,53.58,1332564
2020-07-22,53.33,946304
2020-07-23,52.51,961274
2020-07-24,52.64,1172401
2020-07-27,53.24,972527
2020-07-28,52.6,1640823
2020-07-29,53.75,2297309
2020-07-30,50.75,3609677
2020-07-31,51.24,2661702
2020-08-03,52.22,1359602
2020-08-04,52.64,1194052
2020-08-05,53.19,1108990
2020-08-06,54.26,1384508
2020-08-07,53.35,1548402
2020-08-10,52.91,1085811
2020-08-11,53.79,1581434
2020-08-12,54.92,1270274
2020-08-13,54.45,1469251
2020-08-14,54.51,1440469
