date,close,volume
2019-04-15,19.13,277112
2019-04-16,19.11,21849
2019-04-17,19.12,3057
2019-04-18,19.14,6700
2019-04-22,19.1,6087
2019-04-23,19.13,47697
2019-04-24,19.19,14192
2019-04-25,19.19,5957
2019-04-26,19.18,12661
2019-04-29,19.18,7315
2019-04-30,19.18,22702
2019-05-01,19.21,10463
2019-05-02,19.16,8926
2019-05-03,19.17,11831
2019-05-06,19.19,7913
2019-05-07,19.19,18683
2019-05-08,19.13,10694
2019-05-09,19.16,16457
2019-05-10,19.14,4669
2019-05-13,19.16,9190
2019-05-14,19.18,2725
2019-05-15,19.2,28861
2019-05-16,19.2,8840
2019-05-17,19.21,198610
2019-05-20,19.18,23683
2019-05-21,19.16,13980
2019-05-22,19.19,1074
2019-05-23,19.11,19962
2019-05-24,19.23,2263
2019-05-28,19.24,19020
2019-05-29,19.2,15770
2019-05-30,19.27,4357
2019-05-31,19.32,149768
2019-06-03,19.38,47815
2019-06-04,19.3,10548
2019-06-05,19.31,16420
2019-06-06,19.33,22083
2019-06-07,19.43,18218
2019-06-10,19.32,30001
2019-06-11,19.34,6970
2019-06-12,19.36,95245
2019-06-13,19.39,7601
2019-06-14,19.33,289899
2019-06-17,19.39,10331
2019-06-18,19.34,8339
2019-06-19,19.45,5580
2019-06-20,19.49,24002
2019-06-21,19.45,2783
2019-06-24,19.47,31028
2019-06-25,19.47,14217
2019-06-26,19.44,14145
2019-06-27,19.48,67785
2019-06-28,19.5,13626
2019-07-01,19.48,2161
2019-07-02,19.53,24635
2019-07-03,19.55,1574
2019-07-05,19.45,1275
2019-07-08,19.45,22890
2019-07-09,19.39,1627
2019-07-10,19.39,91878
2019-07-11,19.37,8162
2019-07-12,19.37,11626
2019-07-15,19.4,8974
2019-07-16,19.37,6544
2019-07-17,19.42,5271
2019-07-18,19.42,19609
2019-07-19,19.41,14774
2019-07-22,19.4,14729
2019-07-23,19.42,4556
2019-07-24,19.46,223827
2019-07-25,19.43,5683
2019-07-26,19.43,6794
2019-07-29,19.46,1917
2019-07-30,19.45,132664
2019-07-31,19.35,12138
2019-08-01,19.56,27966
2019-08-02,19.56,19757
2019-08-05,19.51,20314
2019-08-06,19.64,15714
2019-08-07,19.59,14337
2019-08-08,19.63,394585
2019-08-09,19.56,362322
2019-08-12,19.63,6563
2019-08-13,19.62,3080
2019-08-14,19.65,16350
2019-08-15,19.72,20369
2019-08-16,19.72,4737
2019-08-19,19.68,39225
2019-08-20,19.73,172855
2019-08-21,19.76,8194
2019-08-22,19.7,9486
2019-08-23,19.76,12054
2019-08-26,19.73,6967
2019-08-27,19.79,26953
2019-08-28,19.8,13788
2019-08-29,19.78,20941
2019-08-30,19.81,4770
2019-09-03,19.81,23126
2019-09-04,19.84,12450
2019-09-05,19.75,19391
2019-09-06,19.79,1524
2019-09-09,19.73,7777
2019-09-10,19.58,7747
2019-09-11,19.58,772766
2019-09-12,19.56,4571
2019-09-13,19.47,4341
2019-09-16,19.52,3253
2019-09-17,19.55,4872
2019-09-18,19.58,16712
2019-09-19,19.59,1951
2019-09-20,19.66,5139
2019-09-23,19.66,11078
2019-09-24,19.7,7839
2019-09-25,19.63,14482
2019-09-26,19.67,7403
2019-09-27,19.68,6001
2019-09-30,19.7,1993
2019-10-01,19.72,5232
2019-10-02,19.74,2625
2019-10-03,19.79,20360
2019-10-04,19.82,8090
2019-10-07,19.78,17258
2019-10-08,19.73,1888
2019-10-09,19.72,550133
2019-10-10,19.66,2971
2019-10-11,19.62,2933
2019-10-14,19.66,15915
2019-10-15,19.63,27572
2019-10-16,19.64,3767
2019-10-17,19.65,19145
2019-10-18,19.66,9204
2019-10-21,19.63,6552
2019-10-22,19.64,13958
2019-10-23,19.65,6384
2019-10-24,19.66,16235
2019-10-25,19.66,10173
2019-10-28,19.62,102
2019-10-29,19.62,6216
2019-10-30,19.66,2548
2019-10-31,19.73,9440
2019-11-01,19.74,7495
2019-11-04,19.7,2767
2019-11-05,19.63,4863
2019-11-06,19.66,3946
2019-11-07,19.53,3842
2019-11-08,19.52,7489
2019-11-11,19.52,2426
2019-11-12,19.55,18162
2019-11-13,19.55,62325
2019-11-14,19.6,9755
2019-11-15,19.61,28205
2019-11-18,19.64,6467
2019-11-19,19.62,7973
2019-11-20,19.65,18118
2019-11-21,19.62,7522
2019-11-22,19.65,5713
2019-11-25,19.69,2509
2019-11-26,19.72,10589
2019-11-27,19.74,2339
2019-11-29,19.72,1201
2019-12-02,19.64,19785
2019-12-03,19.73,10567
2019-12-04,19.7,6550
2019-12-05,19.7,4118
2019-12-06,19.7,10258
2019-12-09,19.66,5129
2019-12-10,19.66,516745
2019-12-11,19.7,5379
2019-12-12,19.67,13585
2019-12-13,19.72,13604
2019-12-16,19.71,5389
2019-12-17,19.73,123447
2019-12-18,19.73,3772
2019-12-19,19.74,6970
2019-12-20,19.73,7104
2019-12-23,19.73,11165
2019-12-24,19.73,7945
2019-12-26,19.75,278
2019-12-27,19.78,10255
2019-12-30,19.74,6949
2019-12-31,19.74,16584
2020-01-02,19.78,2557
2020-01-03,19.79,1662
2020-01-06,19.79,268495
2020-01-07,19.76,5287
2020-01-08,19.75,16329
2020-01-09,19.79,6341
2020-01-10,19.81,8765
2020-01-13,19.8,12085
2020-01-14,19.8,34679
2020-01-15,19.81,15658
2020-01-16,19.82,10213
2020-01-17,19.82,6593
2020-01-21,19.84,5238
2020-01-22,19.84,14674
2020-01-23,19.86,5420
2020-01-24,19.84,19258
2020-01-27,19.83,6042
2020-01-28,19.86,5145
2020-01-29,19.9,11184
2020-01-30,19.89,2033
2020-01-31,19.89,1141
2020-02-03,19.89,8446
2020-02-04,19.88,20506
2020-02-05,19.89,3842
2020-02-06,19.9,14409
2020-02-07,19.94,12794
2020-02-10,19.9,5304
2020-02-11,19.9,6376
2020-02-12,19.89,45567
2020-02-13,19.89,19785
2020-02-14,19.93,4351
2020-02-18,19.91,16223
2020-02-19,19.9,5896
2020-02-20,19.94,2077
2020-02-21,19.96,2572
2020-02-24,19.93,480
2020-02-25,19.89,6120
2020-02-26,19.91,3795
2020-02-27,19.82,10983
2020-02-28,19.91,19260
2020-03-02,19.96,7530
2020-03-03,20.01,9376
2020-03-04,20.08,10924
2020-03-05,20.05,9483
2020-03-06,20.16,4536
2020-03-09,20.1,14122
2020-03-10,20.0,5579
2020-03-11,19.82,12301
2020-03-12,19.45,36052
2020-03-13,19.72,11113
2020-03-16,19.75,130270
2020-03-17,19.7,3265
2020-03-18,19.34,28842
2020-03-19,19.37,4459
2020-03-20,19.48,46370
2020-03-23,19.61,6083
2020-03-24,19.76,9154
2020-03-25,19.84,5542
2020-03-26,19.88,6756
2020-03-27,19.93,4700
2020-03-30,19.97,643
2020-03-31,19.96,6047
2020-04-01,19.95,42340
2020-04-02,19.98,2872
2020-04-03,19.98,2477
2020-04-06,19.89,15532
2020-04-07,19.93,13691
2020-04-08,19.95,40187
2020-04-09,19.93,120078
2020-04-13,19.86,33847
2020-04-14,19.88,113399
2020-04-15,19.89,10634
2020-04-16,19.93,11882
2020-04-17,19.93,6337
2020-04-20,19.93,6360
2020-04-21,19.91,16907
2020-04-22,19.92,8275
2020-04-23,19.93,1892
2020-04-24,19.97,13371
2020-04-27,19.95,6848
2020-04-28,19.96,3670
2020-04-29,19.98,30921
2020-04-30,20.0,2224
2020-05-01,20.0,2136
2020-05-04,20.0,4377
2020-05-05,19.99,31663
2020-05-06,19.99,1687
2020-05-07,20.02,10518
2020-05-08,19.95,2519
2020-05-11,19.9,3271
2020-05-12,19.98,2199
2020-05-13,19.98,583
2020-05-14,20.0,408
2020-05-15,19.99,806
2020-05-18,19.93,56
2020-05-19,19.95,4627
2020-05-20,20.02,4255
2020-05-21,19.95,2967
2020-05-22,19.97,1335
2020-05-26,19.94,6216
2020-05-27,19.97,3432
2020-05-28,19.91,16715
2020-05-29,19.94,52722
2020-06-01,19.98,64791
2020-06-02,19.95,7155
2020-06-03,19.93,2471
2020-06-04,19.92,6464
2020-06-05,19.89,10313
2020-06-08,19.86,7739
2020-06-09,19.89,2528
2020-06-10,19.96,118505
2020-06-11,19.95,7022
2020-06-12,19.94,5898
2020-06-15,19.92,5013
2020-06-16,19.89,216
2020-06-17,19.91,13598
2020-06-18,19.91,1141
2020-06-19,19.91,508
2020-06-22,19.91,350
2020-06-23,19.91,1813
2020-06-24,19.89,2790
2020-06-25,19.91,449
2020-06-26,19.93,4045
2020-06-29,19.95,3674
2020-06-30,19.93,579
2020-07-01,19.95,46146
2020-07-02,19.96,2637
2020-07-06,19.93,5988
2020-07-07,19.94,3309
2020-07-08,19.93,7359
2020-07-09,19.93,2201
2020-07-10,19.93,7163
2020-07-13,19.91,2597
2020-07-14,19.95,2912
2020-07-15,19.95,23988
2020-07-16,19.96,2358
2020-07-17,19.95,5920
2020-07-20,19.99,8327
2020-07-21,20.02,5699
2020-07-22,20.02,12427
2020-07-23,20.06,1879
2020-07-24,20.05,1456
2020-07-27,20.04,8609
2020-07-28,20.04,4849
2020-07-29,20.06,515
2020-07-30,20.04,5221
2020-07-31,20.04,8091
2020-08-03,20.05,8196
2020-08-04,20.11,25896
2020-08-05,20.08,10903
2020-08-06,20.1,6382
2020-08-07,20.09,7537
2020-08-10,20.06,22034
2020-08-11,19.99,6516
2020-08-12,19.98,8805
2020-08-13,19.89,12053
2020-08-14,19.84,18619
