date,close,volume
2020-04-01,8.61,32769
2020-04-02,8.15,66610
2020-04-03,7.86,93661
2020-04-06,8.33,147273
2020-04-07,8.45,79163
2020-04-08,8.39,90564
2020-04-09,8.42,95297
2020-04-13,8.61,74343
2020-04-14,8.9,54304
2020-04-15,8.68,29360
2020-04-16,8.6,34775
2020-04-17,8.78,118289
2020-04-20,8.76,603945
2020-04-21,8.51,527245
2020-04-22,8.51,324116
2020-04-23,8.85,215321
2020-04-24,8.75,400259
2020-04-27,9.05,56186
2020-04-28,9.14,86307
2020-04-29,9.38,10494
2020-04-30,9.19,105962
2020-05-01,8.77,21461
2020-05-04,8.69,13891
2020-05-05,8.83,21497
2020-05-06,8.77,9526
2020-05-07,8.84,15227
2020-05-08,8.82,423191
2020-05-11,9.45,61465
2020-05-12,9.16,29935
2020-05-13,9.12,42115
2020-05-14,8.72,67047
2020-05-15,8.76,26655
2020-05-18,8.86,20132
2020-05-19,9.09,188186
2020-05-20,9.27,17126
2020-05-21,9.23,18477
2020-05-22,9.06,18492
2020-05-26,9.74,10165
2020-05-27,10.29,86885
2020-05-28,10.18,54190
2020-05-29,9.7,22488
2020-06-01,9.82,14208
2020-06-02,9.82,109211
2020-06-03,10.06,13999
2020-06-04,9.6,15295
2020-06-05,10.03,12072
2020-06-08,10.39,43935
2020-06-09,10.21,32398
2020-06-10,10.24,43510
2020-06-11,9.3,26901
2020-06-12,9.48,5959
2020-06-15,9.47,28181
2020-06-16,9.72,81045
2020-06-17,9.7,22265
2020-06-18,9.57,24951
2020-06-19,9.51,32598
2020-06-22,9.66,16864
2020-06-23,9.77,15761
2020-06-24,9.29,14274
2020-06-25,9.34,47014
2020-06-26,9.24,10669
2020-06-29,9.26,38421
2020-06-30,9.33,32631
2020-07-01,9.32,20603
2020-07-02,9.41,31760
2020-07-06,9.42,8707
2020-07-07,9.21,26422
2020-07-08,9.24,12543
2020-07-09,9.1,11823
2020-07-10,9.19,21141
2020-07-13,9.2,50178
2020-07-14,9.37,26030
2020-07-15,9.51,15355
2020-07-16,9.71,39566
2020-07-17,9.59,54366
2020-07-20,9.45,51285
2020-07-21,9.25,38134
2020-07-22,9.29,6839
2020-07-23,9.25,8499
2020-07-24,9.27,13213
2020-07-27,9.38,5269
2020-07-28,9.33,73354
2020-07-29,9.26,17439
2020-07-30,8.91,36646
2020-07-31,8.58,19876
2020-08-03,8.82,28559
2020-08-04,9.24,94814
2020-08-05,9.38,15903
2020-08-06,9.33,12990
2020-08-07,9.15,19716
2020-08-10,9.14,19301
2020-08-11,9.56,25756
2020-08-12,9.78,21598
2020-08-13,9.37,16625
2020-08-14,9.46,9948
