date,close,volume
2018-11-02,65.39,332787
2018-11-05,65.49,297860
2018-11-06,63.2,1591445
2018-11-07,63.7,1293652
2018-11-08,63.43,986660
2018-11-09,62.82,569842
2018-11-12,61.42,502644
2018-11-13,61.0,934436
2018-11-14,59.82,790345
2018-11-15,60.69,487109
2018-11-16,60.24,684679
2018-11-19,60.55,967364
2018-11-20,57.89,804407
2018-11-21,58.34,479982
2018-11-23,58.34,170303
2018-11-26,59.08,447219
2018-11-27,58.57,500727
2018-11-28,58.7,1620984
2018-11-29,58.94,960557
2018-11-30,59.66,1064358
2018-12-03,60.49,1005499
2018-12-04,55.65,1209916
2018-12-06,55.84,1631560
2018-12-07,55.47,991030
2018-12-10,54.96,773010
2018-12-11,54.4,555693
2018-12-12,55.41,610134
2018-12-13,53.02,859183
2018-12-14,51.72,573415
2018-12-17,52.3,1117405
2018-12-18,50.91,853087
2018-12-19,49.78,916284
2018-12-20,49.94,1291187
2018-12-21,49.82,2033106
2018-12-24,48.49,436997
2018-12-26,51.15,750505
2018-12-27,50.68,790507
2018-12-28,51.0,638060
2018-12-31,51.09,659053
2019-01-02,51.61,797802
2019-01-03,51.84,732896
2019-01-04,53.2,806304
2019-01-07,53.12,664250
2019-01-08,53.51,718909
2019-01-09,53.83,680722
2019-01-10,53.83,970307
2019-01-11,54.2,546779
2019-01-14,54.31,637695
2019-01-15,54.77,488701
2019-01-16,56.47,735681
2019-01-17,56.85,633513
2019-01-18,58.56,839133
2019-01-22,57.98,730231
2019-01-23,58.31,1019737
2019-01-24,57.67,1779882
2019-01-25,60.02,993539
2019-01-28,61.07,749424
2019-01-29,60.95,666026
2019-01-30,59.91,653431
2019-01-31,58.27,764360
2019-02-01,59.28,468838
2019-02-04,60.32,430577
2019-02-05,59.46,393554
2019-02-06,59.11,487726
2019-02-07,59.77,345070
2019-02-08,57.92,565336
2019-02-11,58.6,366435
2019-02-12,59.74,414708
2019-02-13,59.85,497995
2019-02-14,58.9,742574
2019-02-15,60.32,729800
2019-02-19,60.94,720776
2019-02-20,61.87,549905
2019-02-21,61.27,410757
2019-02-22,61.52,506394
2019-02-25,61.61,390398
2019-02-26,60.52,471455
2019-02-27,60.95,378131
2019-02-28,61.03,540502
2019-03-01,61.95,479194
2019-03-04,61.16,664089
2019-03-05,61.72,605856
2019-03-06,60.14,1109452
2019-03-07,59.0,1559990
2019-03-08,59.11,863894
2019-03-11,59.26,643483
2019-03-12,59.27,313136
2019-03-13,59.36,429083
2019-03-14,58.58,641766
2019-03-15,58.57,656072
2019-03-18,59.82,636424
2019-03-19,58.81,692408
2019-03-20,55.77,1875482
2019-03-21,55.13,774033
2019-03-22,53.14,2127403
2019-03-25,52.67,2085311
2019-03-26,54.34,1243652
2019-03-27,53.89,823344
2019-03-28,54.62,538513
2019-03-29,54.59,594012
2019-04-01,56.63,773855
2019-04-02,56.7,643817
2019-04-03,56.72,985649
2019-04-04,58.27,701990
2019-04-05,59.15,472127
2019-04-08,59.12,440384
2019-04-09,57.43,409677
2019-04-10,58.28,616822
2019-04-11,58.2,575071
2019-04-12,59.22,897459
2019-04-15,57.98,749379
2019-04-16,58.71,894700
2019-04-17,58.49,1796671
2019-04-18,62.63,2033863
2019-04-22,62.65,842695
2019-04-23,64.24,720295
2019-04-24,64.01,950307
2019-04-25,63.83,701325
2019-04-26,64.2,629278
2019-04-29,65.64,650652
2019-04-30,64.73,459639
2019-05-01,64.19,568302
2019-05-02,65.3,583130
2019-05-03,66.13,580382
2019-05-06,66.19,389456
2019-05-07,65.15,608519
2019-05-08,64.39,360531
2019-05-09,64.38,452923
2019-05-10,64.24,343720
2019-05-13,60.92,522695
2019-05-14,61.83,913576
2019-05-15,60.79,523396
2019-05-16,61.71,277196
2019-05-17,60.65,511205
2019-05-20,60.71,806541
2019-05-21,62.04,496549
2019-05-22,60.67,486888
2019-05-23,58.71,426881
2019-05-24,61.14,543716
2019-05-28,60.18,515561
2019-05-29,60.73,383275
2019-05-30,58.89,353645
2019-05-31,57.3,517612
2019-06-03,58.37,830381
2019-06-04,61.06,456284
2019-06-05,60.55,596105
2019-06-06,59.86,490912
2019-06-07,58.71,654838
2019-06-10,59.31,436972
2019-06-11,59.5,333224
2019-06-12,59.28,480173
2019-06-13,59.45,360941
2019-06-14,60.33,480111
2019-06-17,58.71,433044
2019-06-18,60.7,538450
2019-06-19,59.35,526605
2019-06-20,59.24,562807
2019-06-21,59.69,524931
2019-06-24,59.16,388165
2019-06-25,59.28,484829
2019-06-26,60.46,751980
2019-06-27,61.09,497115
2019-06-28,61.37,1125506
2019-07-01,61.2,448074
2019-07-02,60.03,532806
2019-07-03,60.5,291209
2019-07-05,61.3,613235
2019-07-08,60.83,389356
2019-07-09,61.02,613583
2019-07-10,59.4,625820
2019-07-11,59.6,793724
2019-07-12,61.13,832850
2019-07-15,59.21,676993
2019-07-16,59.42,498046
2019-07-17,58.77,818061
2019-07-18,56.71,1838768
2019-07-19,58.86,1082864
2019-07-22,58.87,589551
2019-07-23,60.03,536136
2019-07-24,62.18,840136
2019-07-25,60.68,651923
2019-07-26,62.08,736570
2019-07-29,61.58,608330
2019-07-30,62.85,409130
2019-07-31,62.93,592487
2019-08-01,59.02,743286
2019-08-02,58.59,543604
2019-08-05,55.52,806093
2019-08-06,56.25,428325
2019-08-07,55.65,395577
2019-08-08,56.69,355541
2019-08-09,56.01,265548
2019-08-12,54.26,501360
2019-08-13,55.48,624836
2019-08-14,53.75,591380
2019-08-15,52.81,384762
2019-08-16,55.45,452908
2019-08-19,56.52,474291
2019-08-20,55.5,324863
2019-08-21,55.64,473155
2019-08-22,55.55,569804
2019-08-23,53.25,664556
2019-08-26,53.52,450351
2019-08-27,52.22,576737
2019-08-28,53.11,536477
2019-08-29,53.94,675974
2019-08-30,53.88,456498
2019-09-03,51.57,709333
2019-09-04,51.29,453540
2019-09-05,53.0,921086
2019-09-06,52.12,505949
2019-09-09,53.9,770130
2019-09-10,55.48,1032485
2019-09-11,56.98,1172659
2019-09-12,56.4,818296
2019-09-13,57.38,717760
2019-09-16,58.42,538832
2019-09-17,56.17,467163
2019-09-18,56.99,618833
2019-09-19,55.94,388626
2019-09-20,55.68,878322
2019-09-23,56.25,847773
2019-09-24,54.69,682692
2019-09-25,56.66,567015
2019-09-26,54.64,390826
2019-09-27,54.84,490672
2019-09-30,54.65,288225
2019-10-01,52.79,405488
2019-10-02,52.52,402771
2019-10-03,52.32,692760
2019-10-04,52.55,800157
2019-10-07,52.31,498767
2019-10-08,50.87,430234
2019-10-09,51.54,305347
2019-10-10,52.28,323482
2019-10-11,53.72,578220
2019-10-14,53.89,277599
2019-10-15,54.49,936539
2019-10-16,54.39,733259
2019-10-17,55.79,1686072
2019-10-18,55.66,716271
2019-10-21,55.08,1137329
2019-10-22,55.51,635637
2019-10-23,56.04,592012
2019-10-24,55.34,625435
2019-10-25,56.2,326812
2019-10-28,56.15,445656
2019-10-29,56.44,298974
2019-10-30,55.54,242538
2019-10-31,54.06,312510
2019-11-01,55.55,410901
2019-11-04,58.56,732939
2019-11-05,59.14,460197
2019-11-06,58.35,305499
2019-11-07,59.15,442757
2019-11-08,59.55,288368
2019-11-11,59.06,273528
2019-11-12,59.24,379660
2019-11-13,58.17,372125
2019-11-14,58.18,331670
2019-11-15,58.16,200352
2019-11-18,57.32,341146
2019-11-19,57.63,481662
2019-11-20,57.15,332317
2019-11-21,57.18,408869
2019-11-22,57.48,217802
2019-11-25,58.24,294668
2019-11-26,57.67,249543
2019-11-27,58.18,501080
2019-11-29,57.8,134115
2019-12-02,57.62,289616
2019-12-03,56.48,260304
2019-12-04,57.41,279356
2019-12-05,57.13,440029
2019-12-06,57.89,375493
2019-12-09,63.49,2711229
2019-12-10,61.86,1484739
2019-12-11,60.73,596026
2019-12-12,62.15,800694
2019-12-13,60.73,463888
2019-12-16,60.4,494043
2019-12-17,60.81,646389
2019-12-18,60.3,824452
2019-12-19,59.99,702851
2019-12-20,59.25,767701
2019-12-23,57.89,874275
2019-12-24,57.97,156943
2019-12-26,57.64,239979
2019-12-27,57.01,231433
2019-12-30,56.63,283885
2019-12-31,56.77,399820
2020-01-02,56.2,704422
2020-01-03,55.66,1306013
2020-01-06,55.58,927976
2020-01-07,55.58,467639
2020-01-08,56.84,583937
2020-01-09,57.3,480264
2020-01-10,56.57,369885
2020-01-13,56.87,283043
2020-01-14,55.85,1504128
2020-01-15,54.35,762662
2020-01-16,54.76,657430
2020-01-17,54.48,748412
2020-01-21,53.83,497165
2020-01-22,53.38,448165
2020-01-23,53.72,1123432
2020-01-24,53.15,539485
2020-01-27,52.95,507583
2020-01-28,54.44,516088
2020-01-29,54.04,202479
2020-01-30,55.42,261303
2020-01-31,54.96,624032
2020-02-03,54.69,413943
2020-02-04,55.5,296102
2020-02-05,57.92,314644
2020-02-06,57.33,180872
2020-02-07,56.45,159166
2020-02-10,55.9,178038
2020-02-11,56.24,275496
2020-02-12,56.47,369383
2020-02-13,56.75,529832
2020-02-14,56.97,492115
2020-02-18,56.43,591495
2020-02-19,56.8,259859
2020-02-20,58.16,220128
2020-02-21,56.25,457465
2020-02-24,54.8,252850
2020-02-25,53.12,264158
2020-02-26,52.09,236459
2020-02-27,49.68,666076
2020-02-28,47.08,692589
2020-03-02,48.75,466668
2020-03-03,46.65,459787
2020-03-04,47.71,469530
2020-03-05,44.47,414690
2020-03-06,42.18,661757
2020-03-09,31.9,1913990
2020-03-10,34.04,1178928
2020-03-11,32.03,1188422
2020-03-12,30.01,1308161
2020-03-13,33.44,754472
2020-03-16,27.22,1089474
2020-03-17,28.32,910017
2020-03-18,22.36,1289946
2020-03-19,25.01,1142351
2020-03-20,22.36,1049005
2020-03-23,19.29,1426462
2020-03-24,22.27,740425
2020-03-25,22.84,1484314
2020-03-26,23.81,924987
2020-03-27,22.73,820364
2020-03-30,21.26,1041195
2020-03-31,22.17,705780
2020-04-01,20.45,623678
2020-04-02,22.12,971886
2020-04-03,22.23,1395633
2020-04-06,23.34,911730
2020-04-07,24.66,590717
2020-04-08,25.9,717237
2020-04-09,29.27,765826
2020-04-13,27.34,583124
2020-04-14,25.81,704679
2020-04-15,24.15,704542
2020-04-16,22.3,994321
2020-04-17,24.07,765932
2020-04-20,22.47,1419895
2020-04-21,21.88,2780735
2020-04-22,22.01,1104203
2020-04-23,23.21,889871
2020-04-24,26.06,847048
2020-04-27,27.05,769473
2020-04-28,26.11,1598980
2020-04-29,28.97,1121014
2020-04-30,27.78,763694
2020-05-01,27.65,1527500
2020-05-04,27.05,686884
2020-05-05,26.48,381265
2020-05-06,25.0,376978
2020-05-07,25.66,989890
2020-05-08,27.82,565154
2020-05-11,25.97,389983
2020-05-12,24.75,462606
2020-05-13,23.31,500965
2020-05-14,24.56,442055
2020-05-15,24.12,205897
2020-05-18,27.93,326034
2020-05-19,28.25,596075
2020-05-20,29.15,787149
2020-05-21,28.65,369571
2020-05-22,28.52,392144
2020-05-26,27.5,4305631
2020-05-27,29.72,2710957
2020-05-28,27.92,1120580
2020-05-29,26.76,1877140
2020-06-01,28.33,1042383
2020-06-02,28.68,902229
2020-06-03,30.04,1595022
2020-06-04,31.34,812174
2020-06-05,35.9,1649319
2020-06-08,37.56,1023832
2020-06-09,37.42,1133884
2020-06-10,33.59,1068800
2020-06-11,31.15,772053
2020-06-12,32.54,531701
2020-06-15,32.42,648674
2020-06-16,34.95,1075127
2020-06-17,32.55,415091
2020-06-18,33.29,825808
2020-06-19,34.11,844134
2020-06-22,33.45,1542340
2020-06-23,32.28,634587
2020-06-24,30.18,825816
2020-06-25,31.43,1554411
2020-06-26,28.61,6043288
2020-06-29,29.0,885669
2020-06-30,30.87,526241
2020-07-01,29.56,636099
2020-07-02,28.68,814854
2020-07-06,29.46,1018100
2020-07-07,27.68,409418
2020-07-08,27.7,548298
2020-07-09,26.16,783659
2020-07-10,27.75,425878
2020-07-13,27.69,475337
2020-07-14,26.84,547182
2020-07-15,29.24,474761
2020-07-16,28.15,471905
2020-07-17,27.16,490892
2020-07-20,26.02,435329
2020-07-21,28.18,541832
2020-07-22,28.07,702067
2020-07-23,30.76,818899
2020-07-24,31.31,515629
2020-07-27,31.13,413016
2020-07-28,31.68,350553
2020-07-29,33.66,488687
2020-07-30,33.91,584002
2020-07-31,33.22,460924
2020-08-03,32.96,450562
2020-08-04,33.11,249146
2020-08-05,33.81,793409
2020-08-06,33.33,260595
2020-08-07,35.71,370630
2020-08-10,37.11,436732
2020-08-11,36.43,456653
2020-08-12,36.13,201428
2020-08-13,35.32,380849
2020-08-14,35.27,294033
