date,close,volume
2020-03-26,19.32,1018929
2020-03-27,18.72,1506504
2020-03-30,19.04,1325315
2020-03-31,19.15,5211253
2020-04-01,18.36,9101484
2020-04-02,18.63,2354656
2020-04-03,18.24,3476670
2020-04-06,19.1,715847
2020-04-07,19.24,1186689
2020-04-08,19.43,913784
2020-04-09,19.95,1013417
2020-04-13,19.64,705692
2020-04-14,19.93,910210
2020-04-15,19.18,648897
2020-04-16,19.2,640475
2020-04-17,19.81,953439
2020-04-20,19.64,1299727
2020-04-21,19.19,1252617
2020-04-22,19.45,558760
2020-04-23,19.34,775901
2020-04-24,19.58,775470
2020-04-27,19.89,2456347
2020-04-28,19.98,1682824
2020-04-29,20.54,1280228
2020-04-30,20.17,976475
2020-05-01,19.75,592015
2020-05-04,19.71,559677
2020-05-05,19.67,517892
2020-05-06,19.55,519292
2020-05-07,19.87,511186
2020-05-08,20.2,494030
2020-05-11,20.11,433713
2020-05-12,19.86,1137241
2020-05-13,19.62,570769
2020-05-14,19.45,692476
2020-05-15,19.46,740098
2020-05-18,20.34,866456
2020-05-19,20.04,509059
2020-05-20,20.49,423914
2020-05-21,20.35,1107436
2020-05-22,20.31,290882
2020-05-26,20.8,678167
2020-05-27,21.12,300052
2020-05-28,21.32,646433
2020-05-29,21.33,923704
2020-06-01,21.77,315650
2020-06-02,22.08,8210281
2020-06-03,22.71,15776826
2020-06-04,22.68,7448624
2020-06-05,23.07,23571111
2020-06-08,23.29,28897531
2020-06-09,22.94,16670893
2020-06-10,22.87,8809898
2020-06-11,21.54,8594230
2020-06-12,21.92,4005816
2020-06-15,22.13,3574763
2020-06-16,22.38,6680801
2020-06-17,22.48,1175932
2020-06-18,22.32,4528198
2020-06-19,22.23,786395
2020-06-22,22.51,586653
2020-06-23,22.57,3265411
2020-06-24,21.9,423693
2020-06-25,22.28,3867649
2020-06-26,21.91,1501453
2020-06-29,22.16,1122347
2020-06-30,22.17,1425882
2020-07-01,22.27,441807
2020-07-02,22.51,1138352
2020-07-06,22.91,1519033
2020-07-07,22.53,664468
2020-07-08,22.78,2852212
2020-07-09,22.45,2633414
2020-07-10,22.68,3592128
2020-07-13,22.54,1280564
2020-07-14,22.93,7308116
2020-07-15,23.2,1198768
2020-07-16,23.13,1456003
2020-07-17,23.27,534788
2020-07-20,23.44,781033
2020-07-21,23.48,5415102
2020-07-22,23.6,1258842
2020-07-23,23.38,1443798
2020-07-24,23.22,618567
2020-07-27,23.47,457939
2020-07-28,23.35,642331
2020-07-29,23.64,426808
2020-07-30,23.31,517393
2020-07-31,22.82,581196
2020-08-03,23.24,366804
2020-08-04,23.36,215315
2020-08-05,23.45,612814
2020-08-06,23.51,182401
2020-08-07,23.39,259355
2020-08-10,23.43,244554
2020-08-11,23.47,424746
2020-08-12,24.03,405603
2020-08-13,23.93,316434
2020-08-14,23.65,361924
