date,close,volume
2019-06-17,85.8,327002
2019-06-18,86.92,272327
2019-06-19,87.96,558596
2019-06-20,87.89,341488
2019-06-21,88.33,1073727
2019-06-24,87.5,428161
2019-06-25,85.63,269742
2019-06-26,85.79,594696
2019-06-27,87.14,323606
2019-06-28,88.89,540306
2019-07-01,89.72,321779
2019-07-02,88.58,347293
2019-07-03,89.92,261678
2019-07-05,89.43,176617
2019-07-08,88.34,149358
2019-07-09,89.38,253790
2019-07-10,89.51,180926
2019-07-11,88.74,253453
2019-07-12,89.34,208789
2019-07-15,89.11,200731
2019-07-16,88.24,196446
2019-07-17,88.63,331391
2019-07-18,89.89,292221
2019-07-19,89.01,277683
2019-07-22,89.04,213713
2019-07-23,89.38,245141
2019-07-24,91.03,222809
2019-07-25,90.35,160783
2019-07-26,91.56,206442
2019-07-29,90.17,285469
2019-07-30,89.85,223728
2019-07-31,89.09,292053
2019-08-01,86.95,291133
2019-08-02,84.72,277327
2019-08-05,81.17,765796
2019-08-06,81.96,831602
2019-08-07,79.72,843877
2019-08-08,82.13,552993
2019-08-09,81.04,251838
2019-08-12,80.94,354209
2019-08-13,82.52,327100
2019-08-14,80.7,487306
2019-08-15,81.09,426547
2019-08-16,82.64,231879
2019-08-19,83.34,241543
2019-08-20,82.74,247054
2019-08-21,83.34,328109
2019-08-22,83.94,207563
2019-08-23,82.42,397091
2019-08-26,82.5,262534
2019-08-27,82.36,339018
2019-08-28,82.47,419857
2019-08-29,83.94,315910
2019-08-30,84.6,190684
2019-09-03,83.94,258891
2019-09-04,85.13,251067
2019-09-05,87.42,335303
2019-09-06,87.84,422236
2019-09-09,89.06,337689
2019-09-10,89.21,405200
2019-09-11,90.69,421457
2019-09-12,91.19,285294
2019-09-13,91.32,349396
2019-09-16,91.33,305086
2019-09-17,91.19,356625
2019-09-18,91.28,382392
2019-09-19,91.74,517867
2019-09-20,90.77,883625
2019-09-23,90.25,271790
2019-09-24,88.88,253592
2019-09-25,89.36,322651
2019-09-26,90.32,322722
2019-09-27,89.04,262213
2019-09-30,90.82,285530
2019-10-01,89.72,382787
2019-10-02,88.16,280218
2019-10-03,90.34,334001
2019-10-04,91.0,244799
2019-10-07,91.65,349051
2019-10-08,90.95,331112
2019-10-09,92.84,315031
2019-10-10,93.81,422814
2019-10-11,95.57,615476
2019-10-14,95.88,237613
2019-10-15,96.22,605186
2019-10-16,95.46,450887
2019-10-17,96.03,640573
2019-10-18,94.28,311268
2019-10-21,95.05,183803
2019-10-22,94.14,255986
2019-10-23,93.69,332137
2019-10-24,93.82,204784
2019-10-25,94.01,458998
2019-10-28,94.79,277890
2019-10-29,95.69,252645
2019-10-30,95.26,201106
2019-10-31,94.96,279030
2019-11-01,94.41,809480
2019-11-04,97.8,500408
2019-11-05,98.42,359388
2019-11-06,99.27,440632
2019-11-07,99.73,547552
2019-11-08,100.43,297175
2019-11-11,100.6,373219
2019-11-12,94.5,1842569
2019-11-13,96.47,1668366
2019-11-14,94.74,845326
2019-11-15,95.88,331124
2019-11-18,96.63,635539
2019-11-19,96.68,398173
2019-11-20,96.62,630913
2019-11-21,96.88,617240
2019-11-22,95.22,620772
2019-11-25,98.3,422494
2019-11-26,99.48,562722
2019-11-27,99.14,242594
2019-11-29,97.02,208702
2019-12-02,95.78,335679
2019-12-03,94.97,326422
2019-12-04,96.22,562725
2019-12-05,97.14,527778
2019-12-06,95.9,386544
2019-12-09,95.16,248879
2019-12-10,94.87,227649
2019-12-11,94.62,357588
2019-12-12,94.0,432639
2019-12-13,93.82,450821
2019-12-16,95.64,595475
2019-12-17,92.5,1040673
2019-12-18,92.41,373637
2019-12-19,93.09,368644
2019-12-20,93.23,624645
2019-12-23,94.03,358586
2019-12-24,92.73,74876
2019-12-26,93.98,201693
2019-12-27,94.11,223720
2019-12-30,94.29,262731
2019-12-31,93.71,194832
2020-01-02,95.64,243087
2020-01-03,95.56,284732
2020-01-06,96.06,232147
2020-01-07,96.33,224177
2020-01-08,97.45,268496
2020-01-09,98.26,209523
2020-01-10,99.09,343019
2020-01-13,99.74,237406
2020-01-14,100.18,433250
2020-01-15,101.69,387510
2020-01-16,103.13,352151
2020-01-17,102.42,283430
2020-01-21,103.47,381826
2020-01-22,102.37,412644
2020-01-23,102.25,359945
2020-01-24,100.0,574729
2020-01-27,98.74,443785
2020-01-28,99.75,540817
2020-01-29,98.8,239173
2020-01-30,99.11,430021
2020-01-31,95.86,444880
2020-02-03,96.39,315586
2020-02-04,98.18,474408
2020-02-05,97.76,361137
2020-02-06,98.63,240161
2020-02-07,98.59,265209
2020-02-10,100.02,475942
2020-02-11,95.71,757174
2020-02-12,95.75,462981
2020-02-13,97.69,649725
2020-02-14,97.56,664785
2020-02-18,96.81,170330
2020-02-19,97.34,246906
2020-02-20,96.22,206098
2020-02-21,95.18,383533
2020-02-24,93.27,314387
2020-02-25,90.21,404820
2020-02-26,90.14,326501
2020-02-27,87.31,425480
2020-02-28,87.33,880323
2020-03-02,89.41,521079
2020-03-03,88.74,483146
2020-03-04,89.69,392362
2020-03-05,88.99,538928
2020-03-06,91.17,476477
2020-03-09,85.99,624473
2020-03-10,84.42,752312
2020-03-11,82.12,638245
2020-03-12,74.74,1190178
2020-03-13,76.33,1116973
2020-03-16,68.82,822898
2020-03-17,73.08,1180793
2020-03-18,65.8,1119152
2020-03-19,66.0,851465
2020-03-20,64.25,1341363
2020-03-23,63.03,675272
2020-03-24,66.46,617036
2020-03-25,65.88,813554
2020-03-26,69.71,757939
2020-03-27,67.26,1374885
2020-03-30,75.41,1016160
2020-03-31,74.85,796655
2020-04-01,68.07,803748
2020-04-02,69.49,617095
2020-04-03,68.36,553971
2020-04-06,71.35,559139
2020-04-07,70.02,461495
2020-04-08,73.47,367913
2020-04-09,74.69,379398
2020-04-13,73.24,324554
2020-04-14,76.0,389165
2020-04-15,75.17,566022
2020-04-16,73.91,493176
2020-04-17,74.64,474475
2020-04-20,73.21,432396
2020-04-21,71.47,415779
2020-04-22,72.93,351221
2020-04-23,75.27,348242
2020-04-24,75.11,231726
2020-04-27,77.01,352160
2020-04-28,77.01,431660
2020-04-29,83.05,756700
2020-04-30,80.64,638908
2020-05-01,76.26,553537
2020-05-04,75.75,357024
2020-05-05,78.04,322736
2020-05-06,77.17,294199
2020-05-07,79.04,424379
2020-05-08,81.6,433056
2020-05-11,81.33,924507
2020-05-12,72.11,1199951
2020-05-13,70.84,1040716
2020-05-14,71.62,655878
2020-05-15,72.36,1182063
2020-05-18,73.91,478823
2020-05-19,73.52,410304
2020-05-20,75.19,339777
2020-05-21,75.42,579805
2020-05-22,76.61,333932
2020-05-26,78.51,438066
2020-05-27,80.34,548463
2020-05-28,78.34,513490
2020-05-29,78.3,537161
2020-06-01,79.36,444849
2020-06-02,80.0,424119
2020-06-03,81.19,541914
2020-06-04,79.06,403118
2020-06-05,81.05,516578
2020-06-08,82.78,317185
2020-06-09,81.08,362944
2020-06-10,81.07,526977
2020-06-11,76.32,703685
2020-06-12,74.93,534124
2020-06-15,74.18,879879
2020-06-16,75.06,710674
2020-06-17,73.54,662963
2020-06-18,71.54,760165
2020-06-19,75.14,3053518
2020-06-22,73.85,718442
2020-06-23,72.99,531492
2020-06-24,69.6,874474
2020-06-25,70.01,787378
2020-06-26,69.07,1021823
2020-06-29,69.5,513188
2020-06-30,63.21,4249744
2020-07-01,64.1,2302024
2020-07-02,61.69,1302428
2020-07-06,62.08,1615083
2020-07-07,59.88,852525
2020-07-08,59.59,1394827
2020-07-09,57.94,1035881
2020-07-10,56.99,938304
2020-07-13,55.74,758204
2020-07-14,56.25,1237655
2020-07-15,58.19,793077
2020-07-16,55.48,685763
2020-07-17,56.34,576370
2020-07-20,56.45,523059
2020-07-21,56.59,700830
2020-07-22,56.26,612665
2020-07-23,55.76,638340
2020-07-24,55.29,830071
2020-07-27,55.04,676287
2020-07-28,54.37,785626
2020-07-29,55.46,957280
2020-07-30,56.2,1066392
2020-07-31,56.72,646719
2020-08-03,58.5,581733
2020-08-04,59.07,629959
2020-08-05,59.4,453573
2020-08-06,59.91,428623
2020-08-07,61.37,906898
2020-08-10,60.11,1033982
2020-08-11,69.03,3609031
2020-08-12,70.56,1695892
2020-08-13,70.13,970127
2020-08-14,70.2,602752
