date,close,volume
2019-02-07,63.89,2494
2019-02-08,63.45,8370
2019-02-11,63.49,846
2019-02-12,64.33,10175
2019-02-13,64.56,3092
2019-02-14,64.36,4519
2019-02-15,65.18,24128
2019-02-19,65.52,11769
2019-02-20,65.73,2538
2019-02-21,65.45,1337
2019-02-22,65.64,5996
2019-02-25,65.98,1980
2019-02-26,66.32,1630
2019-02-27,66.01,2387
2019-02-28,65.87,682
2019-03-01,66.17,570
2019-03-04,66.04,767
2019-03-05,66.18,3567
2019-03-06,65.93,986
2019-03-07,65.02,1249
2019-03-08,64.95,2438
2019-03-11,65.71,7082
2019-03-12,65.6,15179
2019-03-13,66.13,3578
2019-03-14,66.06,1639
2019-03-15,66.68,612
2019-03-18,66.91,45281
2019-03-19,67.13,570
2019-03-20,66.96,1223
2019-03-21,67.13,276
2019-03-22,65.96,2781
2019-03-25,65.81,22338
2019-03-26,66.27,507
2019-03-27,66.29,14390
2019-03-28,66.23,0
2019-03-29,66.41,143
2019-04-01,67.28,245
2019-04-02,67.3,255
2019-04-03,67.81,39
2019-04-04,67.71,578
2019-04-05,67.68,6782
2019-04-08,67.67,3185
2019-04-09,67.37,869
2019-04-10,67.57,883
2019-04-11,67.46,386
2019-04-12,67.9,771
2019-04-15,68.0,403
2019-04-16,68.22,240
2019-04-17,68.4,400
2019-04-18,68.28,80
2019-04-22,68.22,13594
2019-04-23,68.21,846
2019-04-24,67.88,872
2019-04-25,67.8,299
2019-04-26,68.21,2102
2019-04-29,68.44,1334
2019-04-30,68.61,4544
2019-05-01,68.36,2968
2019-05-02,68.04,2364
2019-05-03,68.58,478
2019-05-06,68.05,200
2019-05-07,66.95,1033
2019-05-08,67.01,169
2019-05-09,66.59,76
2019-05-10,66.98,384
2019-05-13,65.8,68755
2019-05-14,66.28,3256
2019-05-15,66.54,269
2019-05-16,67.02,268
2019-05-17,66.64,855
2019-05-20,66.39,118
2019-05-21,66.73,1829
2019-05-22,66.47,654
2019-05-23,65.9,1845
2019-05-24,66.66,100
2019-05-28,66.15,3719
2019-05-29,65.62,35
2019-05-30,65.79,4052
2019-05-31,65.3,185
2019-06-03,64.47,1931
2019-06-04,65.23,4833
2019-06-05,65.22,1655
2019-06-06,65.46,1266
2019-06-07,66.25,1098
2019-06-10,66.46,1568
2019-06-11,66.83,1102
2019-06-12,66.34,167
2019-06-13,66.33,270
2019-06-14,65.89,36
2019-06-17,65.91,377
2019-06-18,66.77,81
2019-06-19,67.31,3748
2019-06-20,67.92,107
2019-06-21,67.54,893
2019-06-24,67.65,799
2019-06-25,67.37,2252
2019-06-26,67.31,929
2019-06-27,67.52,319
2019-06-28,67.84,293
2019-07-01,68.18,274
2019-07-02,68.4,356
2019-07-03,68.91,728
2019-07-05,68.33,1313
2019-07-08,67.98,282
2019-07-09,67.72,857
2019-07-10,67.91,156
2019-07-11,67.84,773
2019-07-12,67.79,1980
2019-07-15,67.96,70
2019-07-16,67.72,1416
2019-07-17,67.71,130
2019-07-18,68.07,6551
2019-07-19,67.86,1959
2019-07-22,67.82,1796
2019-07-23,68.29,46358
2019-07-24,68.46,1574
2019-07-25,67.66,116
2019-07-26,67.93,137
2019-07-29,67.92,54985
2019-07-30,67.13,1604
2019-07-31,66.69,580
2019-08-01,66.77,1163
2019-08-02,66.16,811
2019-08-05,64.55,4620
2019-08-06,64.88,333
2019-08-07,65.32,1028
2019-08-08,65.97,432
2019-08-09,65.58,42
2019-08-12,65.07,1059
2019-08-13,65.47,1860
2019-08-14,63.88,250
2019-08-15,63.88,9524
2019-08-16,64.53,2758
2019-08-19,65.01,295
2019-08-20,64.75,1090
2019-08-21,65.38,720
2019-08-22,65.16,1429
2019-08-23,64.33,38
2019-08-26,64.81,22
2019-08-27,64.98,16309
2019-08-28,64.92,960
2019-08-29,65.45,302
2019-08-30,65.51,3218
2019-09-03,65.48,78
2019-09-04,66.35,503
2019-09-05,66.77,935
2019-09-06,66.99,123
2019-09-09,67.12,777
2019-09-10,67.11,464
2019-09-11,67.63,29
2019-09-12,67.97,650
2019-09-13,68.39,627
2019-09-16,67.69,220
2019-09-17,67.98,908
2019-09-18,67.85,1
2019-09-19,68.15,1721
2019-09-20,67.97,451
2019-09-23,67.74,11
2019-09-24,67.61,35385
2019-09-25,67.43,136
2019-09-26,67.63,526
2019-09-27,67.46,5940
2019-09-30,67.83,4293
2019-10-01,67.02,516
2019-10-02,65.81,752
2019-10-03,66.32,1561
2019-10-04,66.7,0
2019-10-07,66.69,678
2019-10-08,66.03,507
2019-10-09,66.67,1200
2019-10-10,66.92,460
2019-10-11,68.2,92
2019-10-14,67.88,1686
2019-10-15,68.71,1078
2019-10-16,68.82,929
2019-10-17,68.95,707
2019-10-18,69.1,791
2019-10-21,69.31,2668
2019-10-22,69.27,825
2019-10-23,69.54,3102
2019-10-24,69.59,1303
2019-10-25,69.63,1852
2019-10-28,69.91,186
2019-10-29,70.06,13580
2019-10-30,70.25,1607
2019-10-31,70.2,1718
2019-11-01,70.58,8480
2019-11-04,70.92,5742
2019-11-05,70.87,7593
2019-11-06,70.9,727
2019-11-07,71.1,143
2019-11-08,71.0,1629
2019-11-11,70.94,1602
2019-11-12,70.92,2087
2019-11-13,70.88,621
2019-11-14,70.57,1472
2019-11-15,71.06,4228
2019-11-18,71.06,3337
2019-11-19,71.04,1728
2019-11-20,70.58,1517
2019-11-21,70.64,2839
2019-11-22,70.61,929
2019-11-25,71.14,1304
2019-11-26,71.45,8913
2019-11-27,71.58,930
2019-11-29,71.1,1202
2019-12-02,70.53,3065
2019-12-03,70.52,1938
2019-12-04,71.0,1367
2019-12-05,71.05,12061
2019-12-06,71.65,136
2019-12-09,71.16,1040
2019-12-10,71.38,1027
2019-12-11,71.6,1613
2019-12-12,71.98,3370
2019-12-13,72.64,701
2019-12-16,73.37,1288
2019-12-17,72.98,789
2019-12-18,72.8,2532
2019-12-19,72.66,2566
2019-12-20,72.12,5367
2019-12-23,72.36,2435
2019-12-24,72.27,891
2019-12-26,72.4,94413
2019-12-27,72.64,2423
2019-12-30,72.19,3176
2019-12-31,72.47,2925
2020-01-02,73.15,1984
2020-01-03,72.34,3972
2020-01-06,72.56,2838
2020-01-07,72.35,9704
2020-01-08,72.43,5363
2020-01-09,72.64,9819
2020-01-10,72.36,4567
2020-01-13,72.85,1077
2020-01-14,72.98,5898
2020-01-15,73.02,4668
2020-01-16,73.27,4195
2020-01-17,73.47,2290
2020-01-21,72.77,1646
2020-01-22,73.07,1301
2020-01-23,72.98,5236
2020-01-24,72.77,6637
2020-01-27,71.33,6002
2020-01-28,71.88,1866
2020-01-29,71.93,6011
2020-01-30,71.72,4540
2020-01-31,70.62,4500
2020-02-03,70.99,3149
2020-02-04,72.07,3871
2020-02-05,72.61,2187
2020-02-06,72.87,5326
2020-02-07,72.4,13503
2020-02-10,72.78,2097
2020-02-11,72.98,5671
2020-02-12,73.21,12324
2020-02-13,72.56,4416
2020-02-14,72.42,2187
2020-02-18,72.01,2197
2020-02-19,72.29,2109
2020-02-20,72.01,10623
2020-02-21,71.51,5013
2020-02-24,69.06,4130
2020-02-25,67.85,1626
2020-02-26,67.89,8344
2020-02-27,66.0,1982
2020-02-28,65.27,3505
2020-03-02,65.76,7122
2020-03-03,65.82,3415
2020-03-04,67.74,7279
2020-03-05,65.94,5948
2020-03-06,64.89,32419
2020-03-09,60.38,6644
2020-03-10,62.26,7715
2020-03-11,59.37,3192
2020-03-12,53.35,24955
2020-03-13,56.02,38950
2020-03-16,49.93,87828
2020-03-17,53.18,6658
2020-03-18,49.57,25849
2020-03-19,50.64,7735
2020-03-20,49.78,6991
2020-03-23,49.83,1707
2020-03-24,53.36,3750
2020-03-25,55.24,1918
2020-03-26,57.61,4027
2020-03-27,55.72,15006
2020-03-30,56.9,7772
2020-03-31,56.0,5413
2020-04-01,53.77,3692
2020-04-02,54.65,27562
2020-04-03,53.62,3237
2020-04-06,56.59,1244
2020-04-07,56.79,1120
2020-04-08,57.24,2613
2020-04-09,58.45,5918
2020-04-13,57.84,2698
2020-04-14,59.08,1870
2020-04-15,57.29,978
2020-04-16,57.52,2958
2020-04-17,58.96,1755
2020-04-20,58.1,4048
2020-04-21,57.1,4129
2020-04-22,57.97,1162
2020-04-23,57.68,2722
2020-04-24,58.33,2324
2020-04-27,59.31,1807
2020-04-28,59.68,2399
2020-04-29,61.03,2137
2020-04-30,59.91,15573
2020-05-01,58.54,857
2020-05-04,58.57,546
2020-05-05,58.75,1949
2020-05-06,58.36,1657
2020-05-07,59.21,1014
2020-05-08,60.11,20065
2020-05-11,60.24,34225
2020-05-12,59.55,41595
2020-05-13,58.89,42612
2020-05-14,58.47,43998
2020-05-15,58.56,424
2020-05-18,60.36,18964
2020-05-19,59.7,193
2020-05-20,60.9,1392
2020-05-21,60.24,884
2020-05-22,60.11,269
2020-05-26,61.85,412
2020-05-27,62.61,3129
2020-05-28,63.37,1964
2020-05-29,63.16,3499
2020-06-01,63.76,2693
2020-06-02,64.38,1461
2020-06-03,65.89,4523
2020-06-04,65.57,3218
2020-06-05,66.65,2403
2020-06-08,67.37,947
2020-06-09,66.65,1682
2020-06-10,66.37,2987
2020-06-11,62.97,4053
2020-06-12,64.11,2640
2020-06-15,64.34,869
2020-06-16,65.28,1907
2020-06-17,65.53,1358
2020-06-18,65.15,975
2020-06-19,64.89,41
2020-06-22,65.67,686
2020-06-23,65.96,2236
2020-06-24,64.41,1774
2020-06-25,65.31,2332
2020-06-26,64.37,239
2020-06-29,64.76,3244
2020-06-30,64.88,1640
2020-07-01,64.95,1880
2020-07-02,65.65,7573
2020-07-06,66.73,1947
2020-07-07,65.68,4535
2020-07-08,66.36,788
2020-07-09,65.68,113
2020-07-10,66.38,976
2020-07-13,65.85,6946
2020-07-14,66.85,1648
2020-07-15,67.51,1200
2020-07-16,67.11,3399
2020-07-17,67.46,22
2020-07-20,67.87,2512
2020-07-21,68.02,1982
2020-07-22,68.19,34578
2020-07-23,67.62,485
2020-07-24,67.17,5863
2020-07-27,68.11,2698
2020-07-28,67.95,36984
2020-07-29,68.42,340
2020-07-30,67.6,1161
2020-07-31,65.94,783
2020-08-03,67.45,3661
2020-08-04,67.59,2420
2020-08-05,67.8,3168
2020-08-06,67.92,687
2020-08-07,67.66,2125
2020-08-10,67.83,3194
2020-08-11,68.15,2085
2020-08-12,69.84,2122
2020-08-13,69.42,6959
2020-08-14,69.0,635
