date,close,volume
2019-04-08,18.68,188034
2019-04-09,18.89,298169
2019-04-10,19.1,210516
2019-04-11,18.68,444072
2019-04-12,18.97,202462
2019-04-15,19.16,136937
2019-04-16,19.17,173245
2019-04-17,19.26,320754
2019-04-18,19.42,295461
2019-04-22,19.29,90796
2019-04-23,19.33,136382
2019-04-24,18.75,288391
2019-04-25,18.83,549429
2019-04-26,18.61,216859
2019-04-29,18.7,97320
2019-04-30,18.68,112880
2019-05-01,18.56,104080
2019-05-02,18.55,125843
2019-05-03,18.83,138610
2019-05-06,18.38,281360
2019-05-07,17.82,241884
2019-05-08,17.83,364886
2019-05-09,17.24,218855
2019-05-10,17.5,153171
2019-05-13,17.01,154483
2019-05-14,17.48,815338
2019-05-15,17.5,495646
2019-05-16,17.46,149788
2019-05-17,17.08,124054
2019-05-20,16.67,159804
2019-05-21,16.95,347704
2019-05-22,16.76,265081
2019-05-23,16.63,315714
2019-05-24,16.84,148396
2019-05-28,16.49,126796
2019-05-29,16.55,139043
2019-05-30,16.93,356160
2019-05-31,16.81,125468
2019-06-03,16.51,176173
2019-06-04,17.11,241755
2019-06-05,17.26,424995
2019-06-06,17.34,149647
2019-06-07,17.69,313031
2019-06-10,17.74,220828
2019-06-11,17.83,185334
2019-06-12,17.69,141649
2019-06-13,17.78,240358
2019-06-14,17.69,144389
2019-06-17,17.71,118702
2019-06-18,18.0,278888
2019-06-19,18.12,294941
2019-06-20,18.51,182903
2019-06-21,18.53,131822
2019-06-24,18.53,142794
2019-06-25,18.2,174797
2019-06-26,18.27,261100
2019-06-27,18.49,555318
2019-06-28,18.48,121438
2019-07-01,18.91,375848
2019-07-02,18.79,132538
2019-07-03,18.48,121397
2019-07-05,18.5,138705
2019-07-08,18.38,87231
2019-07-09,18.25,311605
2019-07-10,18.09,265503
2019-07-11,17.8,398472
2019-07-12,17.69,153320
2019-07-15,17.68,184923
2019-07-16,17.37,123317
2019-07-17,17.25,138009
2019-07-18,17.24,126553
2019-07-19,17.36,187289
2019-07-22,17.62,95516
2019-07-23,18.11,248606
2019-07-24,18.36,182977
2019-07-25,18.22,175940
2019-07-26,17.9,155961
2019-07-29,17.47,249740
2019-07-30,18.09,202854
2019-07-31,17.77,128628
2019-08-01,17.73,334595
2019-08-02,17.48,246755
2019-08-05,16.86,165742
2019-08-06,17.18,158685
2019-08-07,17.04,169588
2019-08-08,17.34,124207
2019-08-09,16.79,485142
2019-08-12,16.52,578854
2019-08-13,17.04,372720
2019-08-14,16.57,308868
2019-08-15,16.89,194935
2019-08-16,16.98,266876
2019-08-19,16.94,179545
2019-08-20,16.88,162503
2019-08-21,17.2,132987
2019-08-22,17.22,115697
2019-08-23,16.85,208519
2019-08-26,16.95,210417
2019-08-27,16.82,258776
2019-08-28,16.77,186298
2019-08-29,17.03,128217
2019-08-30,17.23,230458
2019-09-03,16.83,156936
2019-09-04,17.08,167387
2019-09-05,17.44,215234
2019-09-06,17.36,150568
2019-09-09,17.62,244910
2019-09-10,18.04,509201
2019-09-11,18.35,189458
2019-09-12,18.71,270494
2019-09-13,18.86,153692
2019-09-16,18.71,271029
2019-09-17,18.58,161071
2019-09-18,18.86,208506
2019-09-19,18.86,164875
2019-09-20,18.46,301738
2019-09-23,18.4,190197
2019-09-24,18.43,139979
2019-09-25,18.38,426299
2019-09-26,18.39,117745
2019-09-27,18.65,118313
2019-09-30,18.82,212885
2019-10-01,18.69,138839
2019-10-02,18.2,321076
2019-10-03,18.2,146720
2019-10-04,18.06,211298
2019-10-07,18.02,447424
2019-10-08,17.95,316370
2019-10-09,18.0,221589
2019-10-10,17.68,394842
2019-10-11,18.3,448621
2019-10-14,18.2,399991
2019-10-15,18.69,384944
2019-10-16,19.03,176575
2019-10-17,19.05,168846
2019-10-18,19.39,164848
2019-10-21,19.35,151593
2019-10-22,19.33,257592
2019-10-23,19.35,180971
2019-10-24,19.49,99626
2019-10-25,19.55,96857
2019-10-28,19.27,124735
2019-10-29,19.65,168498
2019-10-30,19.67,107672
2019-10-31,19.64,130364
2019-11-01,19.64,84377
2019-11-04,19.81,216158
2019-11-05,19.65,130072
2019-11-06,19.8,298491
2019-11-07,19.84,321598
2019-11-08,19.71,227136
2019-11-11,19.43,167731
2019-11-12,19.44,90730
2019-11-13,19.35,157938
2019-11-14,19.26,112069
2019-11-15,19.36,142070
2019-11-18,19.34,181240
2019-11-19,19.19,344781
2019-11-20,18.92,284983
2019-11-21,18.78,161714
2019-11-22,18.89,114074
2019-11-25,19.1,227586
2019-11-26,19.19,331391
2019-11-27,19.27,150651
2019-11-29,19.07,56208
2019-12-02,19.05,164549
2019-12-03,19.0,276903
2019-12-04,19.25,215148
2019-12-05,19.35,176430
2019-12-06,19.49,129710
2019-12-09,19.5,162105
2019-12-10,19.44,207811
2019-12-11,19.5,206612
2019-12-12,19.9,179696
2019-12-13,19.98,274140
2019-12-16,19.9,193171
2019-12-17,19.86,162128
2019-12-18,19.28,160986
2019-12-19,19.18,148062
2019-12-20,18.81,243744
2019-12-23,18.7,255484
2019-12-24,18.71,212839
2019-12-26,18.9,125581
2019-12-27,18.82,126486
2019-12-30,18.4,257654
2019-12-31,18.42,136493
2020-01-02,18.73,199520
2020-01-03,18.52,159694
2020-01-06,18.58,186273
2020-01-07,18.53,1702872
2020-01-08,18.47,318595
2020-01-09,18.5,245595
2020-01-10,18.8,228937
2020-01-13,18.66,218041
2020-01-14,19.05,795517
2020-01-15,18.87,703880
2020-01-16,18.79,162224
2020-01-17,18.9,155768
2020-01-21,18.64,230690
2020-01-22,18.6,199637
2020-01-23,18.71,296418
2020-01-24,18.5,329042
2020-01-27,18.1,161447
2020-01-28,18.26,143384
2020-01-29,18.7,208987
2020-01-30,18.62,217147
2020-01-31,18.23,372981
2020-02-03,18.65,574776
2020-02-04,18.65,439803
2020-02-05,18.8,169887
2020-02-06,18.99,113750
2020-02-07,18.86,164267
2020-02-10,18.87,194152
2020-02-11,18.99,189827
2020-02-12,19.1,171947
2020-02-13,18.86,146583
2020-02-14,18.64,228280
2020-02-18,18.48,147090
2020-02-19,18.51,160514
2020-02-20,18.33,160686
2020-02-21,17.9,156571
2020-02-24,17.12,263576
2020-02-25,17.24,254068
2020-02-26,17.26,210026
2020-02-27,16.44,358063
2020-02-28,16.35,398572
2020-03-02,16.7,291665
2020-03-03,16.34,371147
2020-03-04,16.63,360868
2020-03-05,16.1,449557
2020-03-06,15.95,458338
2020-03-09,14.93,440693
2020-03-10,15.25,471918
2020-03-11,15.15,477453
2020-03-12,13.34,2353989
2020-03-13,13.85,828983
2020-03-16,12.55,626169
2020-03-17,13.0,519952
2020-03-18,11.93,748391
2020-03-19,11.41,646317
2020-03-20,11.46,577913
2020-03-23,12.0,608084
2020-03-24,13.52,529895
2020-03-25,13.41,452545
2020-03-26,13.98,498502
2020-03-27,13.48,372653
2020-03-30,13.65,584078
2020-03-31,13.22,475594
2020-04-01,12.39,497097
2020-04-02,12.94,491891
2020-04-03,12.62,362176
2020-04-06,13.28,591329
2020-04-07,13.36,439252
2020-04-08,13.27,503998
2020-04-09,13.85,501687
2020-04-13,13.5,337282
2020-04-14,14.0,715206
2020-04-15,13.39,352384
2020-04-16,13.29,564248
2020-04-17,13.65,698185
2020-04-20,13.52,563389
2020-04-21,13.4,655731
2020-04-22,13.65,452594
2020-04-23,14.13,295104
2020-04-24,14.26,262792
2020-04-27,15.55,418540
2020-04-28,16.0,557060
2020-04-29,16.39,240270
2020-04-30,16.36,263661
2020-05-01,15.87,184753
2020-05-04,15.8,346869
2020-05-05,16.05,238264
2020-05-06,15.99,161134
2020-05-07,16.26,363407
2020-05-08,16.77,224711
2020-05-11,16.64,240494
2020-05-12,16.4,447885
2020-05-13,16.52,722046
2020-05-14,16.07,229528
2020-05-15,16.17,194953
2020-05-18,16.73,270082
2020-05-19,16.82,372409
2020-05-20,16.9,388653
2020-05-21,16.77,221231
2020-05-22,16.76,204930
2020-05-26,17.19,211670
2020-05-27,17.7,323546
2020-05-28,18.32,409259
2020-05-29,17.84,249439
2020-06-01,17.9,339802
2020-06-02,18.01,323379
2020-06-03,18.25,187645
2020-06-04,17.88,148640
2020-06-05,18.36,281665
2020-06-08,19.0,242844
2020-06-09,19.24,879344
2020-06-10,18.79,708337
2020-06-11,18.08,331826
2020-06-12,18.45,123955
2020-06-15,17.88,151186
2020-06-16,18.49,238609
2020-06-17,18.55,301900
2020-06-18,18.23,99142
2020-06-19,18.15,115392
2020-06-22,18.17,142996
2020-06-23,18.14,198721
2020-06-24,17.92,264192
2020-06-25,18.21,174082
2020-06-26,17.59,187290
2020-06-29,17.79,124178
2020-06-30,17.82,152980
2020-07-01,17.8,159032
2020-07-02,17.71,218411
2020-07-06,18.22,168974
2020-07-07,18.0,137684
2020-07-08,18.0,152035
2020-07-09,18.21,256250
2020-07-10,18.66,258372
2020-07-13,18.72,125022
2020-07-14,18.93,132899
2020-07-15,19.6,164551
2020-07-16,19.11,226463
2020-07-17,19.1,148589
2020-07-20,19.35,277352
2020-07-21,19.33,159858
2020-07-22,19.35,232138
2020-07-23,19.24,169606
2020-07-24,19.26,169529
2020-07-27,19.6,229535
2020-07-28,18.8,335798
2020-07-29,17.87,186113
2020-07-30,17.42,215123
2020-07-31,16.93,461469
2020-08-03,17.55,378850
2020-08-04,17.57,147324
2020-08-05,17.48,130033
2020-08-06,17.3,286149
2020-08-07,17.27,105296
2020-08-10,17.33,123995
2020-08-11,17.46,135530
2020-08-12,17.99,114413
2020-08-13,18.16,130594
2020-08-14,18.07,109552
