date,close,volume
2020-02-25,15.43,123377
2020-02-26,15.8,128103
2020-02-27,14.95,145212
2020-02-28,14.51,243782
2020-03-02,14.96,93113
2020-03-03,15.01,144553
2020-03-04,15.62,116204
2020-03-05,15.08,139490
2020-03-06,15.28,193088
2020-03-09,11.98,441208
2020-03-10,12.95,256197
2020-03-11,12.45,233283
2020-03-12,11.73,358181
2020-03-13,13.51,327254
2020-03-16,10.67,557821
2020-03-17,10.7,350508
2020-03-18,9.28,435583
2020-03-19,9.74,435562
2020-03-20,9.91,517473
2020-03-23,9.11,319660
2020-03-24,9.31,396359
2020-03-25,9.7,240503
2020-03-26,11.22,225581
2020-03-27,10.43,199387
2020-03-30,10.53,247963
2020-03-31,10.86,263393
2020-04-01,9.87,235576
2020-04-02,10.12,442479
2020-04-03,9.95,313718
2020-04-06,10.22,378959
2020-04-07,9.98,261736
2020-04-08,10.47,269764
2020-04-09,12.06,264922
2020-04-13,11.8,158415
2020-04-14,11.27,292402
2020-04-15,10.62,296214
2020-04-16,10.91,334024
2020-04-17,11.37,243280
2020-04-20,11.23,259130
2020-04-21,11.19,228683
2020-04-22,10.95,171293
2020-04-23,10.91,184202
2020-04-24,11.25,165691
2020-04-27,12.18,279588
2020-04-28,12.69,165361
2020-04-29,13.41,220185
2020-04-30,12.99,202678
2020-05-01,12.47,194598
2020-05-04,12.3,177045
2020-05-05,12.15,165955
2020-05-06,12.01,147323
2020-05-07,12.18,153393
2020-05-08,12.85,181526
2020-05-11,12.51,206836
2020-05-12,11.9,191051
2020-05-13,11.32,205725
2020-05-14,10.87,290006
2020-05-15,10.99,149775
2020-05-18,11.92,215600
2020-05-19,11.55,121382
2020-05-20,11.8,134995
2020-05-21,11.89,107052
2020-05-22,12.15,159323
2020-05-26,12.79,194271
2020-05-27,13.04,214185
2020-05-28,12.82,128511
2020-05-29,12.48,119505
2020-06-01,12.86,136091
2020-06-02,13.02,78752
2020-06-03,13.48,144264
2020-06-04,13.25,84090
2020-06-05,13.96,244094
2020-06-08,13.86,257662
2020-06-09,13.58,121116
2020-06-10,13.12,196716
2020-06-11,12.3,236417
2020-06-12,12.83,125407
2020-06-15,12.48,265463
2020-06-16,12.84,207720
2020-06-17,12.53,115419
2020-06-18,12.6,138526
2020-06-19,12.68,234264
2020-06-22,12.83,98394
2020-06-23,12.84,109898
2020-06-24,12.16,239140
2020-06-25,12.62,157547
2020-06-26,12.3,338933
2020-06-29,12.86,168646
2020-06-30,12.93,171854
2020-07-01,13.17,126303
2020-07-02,13.24,162436
2020-07-06,13.03,136772
2020-07-07,12.41,125077
2020-07-08,12.29,136210
2020-07-09,11.89,121595
2020-07-10,11.92,115287
2020-07-13,11.91,138388
2020-07-14,12.15,132010
2020-07-15,12.16,166262
2020-07-16,11.95,105949
2020-07-17,12.04,117699
2020-07-20,11.69,124723
2020-07-21,11.92,151626
2020-07-22,12.16,165054
2020-07-23,12.34,306724
2020-07-24,12.12,87670
2020-07-27,12.26,195541
2020-07-28,12.28,158369
2020-07-29,12.6,198648
2020-07-30,12.38,150721
2020-07-31,12.3,162857
2020-08-03,12.27,199079
2020-08-04,12.63,154671
2020-08-05,12.52,132693
2020-08-06,13.21,367471
2020-08-07,13.73,233234
2020-08-10,13.74,274418
2020-08-11,13.58,257975
2020-08-12,13.93,214186
2020-08-13,13.76,187744
2020-08-14,13.47,88066
