date,close,volume
2019-03-20,38.37,1029936
2019-03-21,38.44,714956
2019-03-22,36.83,1315959
2019-03-25,37.05,989024
2019-03-26,37.3,610470
2019-03-27,36.14,981875
2019-03-28,36.05,790907
2019-03-29,36.37,598841
2019-04-01,36.63,715256
2019-04-02,36.38,459373
2019-04-03,35.96,725167
2019-04-04,35.92,540812
2019-04-05,36.3,421786
2019-04-08,35.87,565296
2019-04-09,35.27,702247
2019-04-10,35.9,422132
2019-04-11,34.99,794634
2019-04-12,35.09,575796
2019-04-15,33.9,1122175
2019-04-16,34.14,551698
2019-04-17,34.09,949200
2019-04-18,33.88,821561
2019-04-22,34.91,760204
2019-04-23,34.85,670384
2019-04-24,34.94,588254
2019-04-25,34.62,394118
2019-04-26,35.31,463694
2019-04-29,35.9,561954
2019-04-30,35.66,426554
2019-05-01,35.48,511680
2019-05-02,34.86,723263
2019-05-03,35.43,376950
2019-05-06,35.51,399258
2019-05-07,34.76,540802
2019-05-08,34.67,412595
2019-05-09,34.02,546925
2019-05-10,34.3,493882
2019-05-13,32.52,963592
2019-05-14,33.29,867225
2019-05-15,33.85,550996
2019-05-16,33.88,354835
2019-05-17,33.67,641137
2019-05-20,33.25,333384
2019-05-21,33.89,325811
2019-05-22,34.07,297125
2019-05-23,33.03,351484
2019-05-24,33.45,414953
2019-05-28,33.23,399448
2019-05-29,32.44,565794
2019-05-30,31.82,599947
2019-05-31,30.97,670301
2019-06-03,30.12,621082
2019-06-04,31.62,362757
2019-06-05,31.6,445070
2019-06-06,31.48,311302
2019-06-07,32.08,459959
2019-06-10,32.94,754233
2019-06-11,32.55,389610
2019-06-12,32.48,309247
2019-06-13,31.95,369398
2019-06-14,31.17,426840
2019-06-17,31.53,275610
2019-06-18,31.55,268629
2019-06-19,31.98,357220
2019-06-20,32.53,368196
2019-06-21,31.98,502222
2019-06-24,31.69,535228
2019-06-25,31.19,258635
2019-06-26,31.3,323050
2019-06-27,31.7,228807
2019-06-28,31.68,260652
2019-07-01,32.1,245504
2019-07-02,31.62,290477
2019-07-03,31.83,422899
2019-07-05,31.74,280085
2019-07-08,31.26,549843
2019-07-09,31.24,406832
2019-07-10,30.9,403262
2019-07-11,30.66,401484
2019-07-12,29.46,1023555
2019-07-15,30.01,503023
2019-07-16,30.12,256361
2019-07-17,30.42,474312
2019-07-18,30.18,340540
2019-07-19,29.83,298190
2019-07-22,29.48,488602
2019-07-23,29.18,561110
2019-07-24,28.9,476598
2019-07-25,28.41,309836
2019-07-26,28.62,354630
2019-07-29,28.18,608172
2019-07-30,28.19,429757
2019-07-31,28.08,282424
2019-08-01,27.02,725521
2019-08-02,28.33,700289
2019-08-05,27.5,405920
2019-08-06,28.24,501155
2019-08-07,28.49,483769
2019-08-08,28.71,315860
2019-08-09,28.55,266352
2019-08-12,28.23,284454
2019-08-13,28.92,442766
2019-08-14,27.12,867203
2019-08-15,25.71,995887
2019-08-16,26.25,1099939
2019-08-19,25.98,451983
2019-08-20,25.8,371406
2019-08-21,26.01,442975
2019-08-22,25.41,351335
2019-08-23,24.78,615836
2019-08-26,24.7,606151
2019-08-27,23.8,592338
2019-08-28,24.04,658314
2019-08-29,24.26,460915
2019-08-30,24.01,438904
2019-09-03,24.65,324708
2019-09-04,24.28,447014
2019-09-05,25.33,770076
2019-09-06,25.73,1102691
2019-09-09,25.02,525353
2019-09-10,25.49,294244
2019-09-11,25.71,567630
2019-09-12,25.08,544301
2019-09-13,25.22,245015
2019-09-16,24.59,405514
2019-09-17,24.06,342061
2019-09-18,24.0,378624
2019-09-19,23.58,674589
2019-09-20,23.19,1145854
2019-09-23,22.99,448715
2019-09-24,21.94,1032227
2019-09-25,22.09,1127486
2019-09-26,21.99,986371
2019-09-27,21.46,751026
2019-09-30,20.76,860182
2019-10-01,20.26,548989
2019-10-02,20.27,1185879
2019-10-03,21.03,700769
2019-10-04,20.88,598025
2019-10-07,20.39,649844
2019-10-08,20.04,856948
2019-10-09,19.85,509316
2019-10-10,18.67,1762858
2019-10-11,18.65,787415
2019-10-14,18.41,795003
2019-10-15,19.62,1072064
2019-10-16,19.35,778638
2019-10-17,20.06,1372911
2019-10-18,19.61,567924
2019-10-21,19.92,1057110
2019-10-22,19.83,267305
2019-10-23,20.22,540749
2019-10-24,20.45,514038
2019-10-25,20.48,503123
2019-10-28,20.15,451204
2019-10-29,19.56,480915
2019-10-30,19.43,368388
2019-10-31,19.39,270499
2019-11-01,19.6,369337
2019-11-04,19.59,405629
2019-11-05,19.64,351760
2019-11-06,19.25,679968
2019-11-07,18.82,1014140
2019-11-08,19.64,942148
2019-11-11,19.15,578904
2019-11-12,18.56,804286
2019-11-13,18.01,898590
2019-11-14,17.19,1667445
2019-11-15,16.8,1384494
2019-11-18,16.07,1669128
2019-11-19,16.63,1071883
2019-11-20,17.18,1870263
2019-11-21,18.58,2910923
2019-11-22,17.55,1170580
2019-11-25,17.28,850006
2019-11-26,16.98,1012634
2019-11-27,17.27,609786
2019-11-29,17.26,272574
2019-12-02,16.92,485245
2019-12-03,17.05,573370
2019-12-04,16.86,377863
2019-12-05,16.84,655613
2019-12-06,16.84,356963
2019-12-09,17.4,927637
2019-12-10,17.07,650119
2019-12-11,16.97,641507
2019-12-12,17.46,672189
2019-12-13,17.49,864555
2019-12-16,17.52,753985
2019-12-17,17.26,691246
2019-12-18,16.88,848603
2019-12-19,17.05,676091
2019-12-20,17.09,579238
2019-12-23,16.94,1028478
2019-12-24,17.14,896351
2019-12-26,16.73,1346363
2019-12-27,16.7,1280484
2019-12-30,16.21,2008682
2019-12-31,17.12,2428322
2020-01-02,16.9,1421755
2020-01-03,16.73,1122123
2020-01-06,16.45,1260289
2020-01-07,16.24,704190
2020-01-08,16.39,1642868
2020-01-09,16.74,1054263
2020-01-10,16.44,882932
2020-01-13,17.34,1808962
2020-01-14,17.79,2440369
2020-01-15,18.75,3306701
2020-01-16,18.69,1960658
2020-01-17,18.75,955639
2020-01-21,18.29,1617478
2020-01-22,18.27,681254
2020-01-23,18.28,939927
2020-01-24,17.43,1558105
2020-01-27,16.85,1047271
2020-01-28,17.29,1163350
2020-01-29,17.12,610021
2020-01-30,16.91,894658
2020-01-31,16.54,808337
2020-02-03,16.66,579725
2020-02-04,16.96,648092
2020-02-05,16.72,618811
2020-02-06,16.43,647490
2020-02-07,16.09,1459908
2020-02-10,15.83,1102104
2020-02-11,16.04,827774
2020-02-12,15.74,963337
2020-02-13,15.84,612908
2020-02-14,16.43,1270161
2020-02-18,16.38,516509
2020-02-19,16.53,507864
2020-02-20,16.69,978943
2020-02-21,16.48,635662
2020-02-24,15.58,1111790
2020-02-25,15.02,1518312
2020-02-26,14.94,649664
2020-02-27,14.18,1400987
2020-02-28,13.91,1797911
2020-03-02,14.21,702314
2020-03-03,13.73,1088200
2020-03-04,14.34,700015
2020-03-05,13.74,685728
2020-03-06,13.1,1101828
2020-03-09,11.75,1168909
2020-03-10,12.14,765855
2020-03-11,11.34,920353
2020-03-12,9.92,1563940
2020-03-13,10.34,1267361
2020-03-16,9.54,961936
2020-03-17,9.95,720513
2020-03-18,9.1,1148743
2020-03-19,9.65,873660
2020-03-20,9.72,1386757
2020-03-23,9.6,974706
2020-03-24,10.41,909629
2020-03-25,11.0,1057374
2020-03-26,12.11,1983375
2020-03-27,12.13,1002305
2020-03-30,11.55,570885
2020-03-31,11.4,415858
2020-04-01,10.56,879528
2020-04-02,10.77,604818
2020-04-03,10.44,549160
2020-04-06,10.96,629143
2020-04-07,11.0,534133
2020-04-08,11.31,478492
2020-04-09,11.45,542520
2020-04-13,11.45,408653
2020-04-14,11.65,590969
2020-04-15,11.37,805029
2020-04-16,11.12,477526
2020-04-17,11.52,650540
2020-04-20,11.55,644900
2020-04-21,11.29,471241
2020-04-22,11.44,288993
2020-04-23,11.5,845462
2020-04-24,11.9,641958
2020-04-27,12.38,1207662
2020-04-28,12.26,698802
2020-04-29,12.44,696273
2020-04-30,12.06,676557
2020-05-01,11.55,801366
2020-05-04,11.95,494266
2020-05-05,11.85,502916
2020-05-06,11.77,346199
2020-05-07,11.82,303576
2020-05-08,11.81,428228
2020-05-11,11.7,376402
2020-05-12,11.55,528601
2020-05-13,10.96,981374
2020-05-14,11.1,545585
2020-05-15,11.99,997054
2020-05-18,12.94,1884879
2020-05-19,12.66,897554
2020-05-20,12.7,397014
2020-05-21,13.47,1710226
2020-05-22,14.03,2322399
2020-05-26,14.28,1775318
2020-05-27,14.25,1197273
2020-05-28,14.38,974102
2020-05-29,13.76,1026402
2020-06-01,13.87,728798
2020-06-02,13.85,496518
2020-06-03,14.06,637418
2020-06-04,14.0,539126
2020-06-05,14.04,799830
2020-06-08,15.27,1845853
2020-06-09,14.99,931098
2020-06-10,14.85,653181
2020-06-11,13.45,1511187
2020-06-12,13.75,577812
2020-06-15,13.6,467927
2020-06-16,13.85,646057
2020-06-17,13.6,684214
2020-06-18,13.66,503103
2020-06-19,13.51,426834
2020-06-22,13.5,339020
2020-06-23,13.56,786121
2020-06-24,13.17,605205
2020-06-25,13.2,458990
2020-06-26,12.82,447509
2020-06-29,13.01,545207
2020-06-30,12.87,424081
2020-07-01,12.98,418344
2020-07-02,12.92,510588
2020-07-06,13.09,597297
2020-07-07,13.08,400366
2020-07-08,13.04,328159
2020-07-09,12.76,452425
2020-07-10,13.1,493960
2020-07-13,13.1,1299195
2020-07-14,13.26,481992
2020-07-15,13.64,1154547
2020-07-16,13.51,524666
2020-07-17,13.52,577879
2020-07-20,13.37,470272
2020-07-21,13.4,573328
2020-07-22,13.22,390157
2020-07-23,13.06,731214
2020-07-24,12.97,578798
2020-07-27,13.29,477774
2020-07-28,13.75,1299539
2020-07-29,13.28,932776
2020-07-30,13.29,358634
2020-07-31,12.94,995500
2020-08-03,13.34,870395
2020-08-04,13.59,598602
2020-08-05,13.52,416422
2020-08-06,12.94,794546
2020-08-07,12.6,949719
2020-08-10,12.94,765140
2020-08-11,12.66,913721
2020-08-12,12.78,638740
2020-08-13,12.87,445410
2020-08-14,12.69,577025
