date,close,volume
2018-10-01,2.67,257526
2018-10-02,2.63,529094
2018-10-03,2.51,550797
2018-10-04,2.02,749166
2018-10-05,1.29,2147410
2018-10-08,1.22,377768
2018-10-09,1.12,459265
2018-10-10,1.12,565983
2018-10-11,1.12,369875
2018-10-12,1.12,342260
2018-10-15,1.19,320799
2018-10-16,1.21,349145
2018-10-17,1.23,213414
2018-10-18,1.23,206495
2018-10-19,1.21,225820
2018-10-22,1.27,1162233
2018-10-23,1.21,314554
2018-10-24,1.11,373798
2018-10-25,1.07,126885
2018-10-26,1.22,337614
2018-10-29,1.18,319878
2018-10-30,1.04,369162
2018-10-31,1.06,91012
2018-11-01,1.14,185897
2018-11-02,1.14,111758
2018-11-05,1.11,12623848
2018-11-06,1.08,1194547
2018-11-07,1.11,1038603
2018-11-08,1.05,866435
2018-11-09,0.9362,1060348
2018-11-12,0.9374,822785
2018-11-13,1.07,1041134
2018-11-14,1.06,476661
2018-11-15,1.0,335400
2018-11-16,0.95,192691
2018-11-19,0.8836,266054
2018-11-20,0.88,176100
2018-11-21,0.878,346360
2018-11-23,0.87,168008
2018-11-26,0.89,291623
2018-11-27,0.8747,71089
2018-11-28,0.88,277978
2018-11-29,0.8797,101157
2018-11-30,1.01,2368244
2018-12-03,1.04,642259
2018-12-04,1.08,583611
2018-12-06,1.04,325267
2018-12-07,0.971,200332
2018-12-10,0.9175,255211
2018-12-11,0.8896,94088
2018-12-12,0.9025,73360
2018-12-13,0.9185,163303
2018-12-14,0.904,73990
2018-12-17,0.8826,88718
2018-12-18,0.8999,124426
2018-12-19,0.8602,99208
2018-12-20,0.8,199705
2018-12-21,0.7897,162974
2018-12-24,0.6901,129289
2018-12-26,0.7616,205826
2018-12-27,0.7742,100555
2018-12-28,0.781,174418
2018-12-31,0.7924,171154
2019-01-02,0.8001,104047
2019-01-03,0.8295,111427
2019-01-04,0.85,74473
2019-01-07,0.91,131281
2019-01-08,0.9228,51689
2019-01-09,0.9401,44224
2019-01-10,0.99,280309
2019-01-11,0.965,110993
2019-01-14,0.9221,65145
2019-01-15,1.06,2635156
2019-01-16,0.97,323228
2019-01-17,1.0,192087
2019-01-18,1.05,224869
2019-01-22,1.07,332311
2019-01-23,1.0,151582
2019-01-24,1.0,62048
2019-01-25,1.12,796148
2019-01-28,1.07,194282
2019-01-29,1.14,379789
2019-01-30,1.18,719980
2019-01-31,1.18,475377
2019-02-01,1.24,430147
2019-02-04,1.34,910835
2019-02-05,1.35,393391
2019-02-06,1.32,582347
2019-02-07,1.07,1153983
2019-02-08,1.03,257117
2019-02-11,1.03,345651
2019-02-12,1.04,249967
2019-02-13,1.12,298302
2019-02-14,1.04,165292
2019-02-15,1.07,79788
2019-02-19,1.09,151088
2019-02-20,1.08,99237
2019-02-21,1.1,183356
2019-02-22,1.17,289250
2019-02-25,1.23,216410
2019-02-26,1.2,131880
2019-02-27,1.19,115609
2019-02-28,1.17,60630
2019-03-01,1.16,47166
2019-03-04,1.06,435223
2019-03-05,1.1,87706
2019-03-06,1.42,19423850
2019-03-07,1.4,2217742
2019-03-08,1.41,1553900
2019-03-11,1.44,735738
2019-03-12,1.59,1173082
2019-03-13,1.64,1045884
2019-03-14,1.6,417272
2019-03-15,1.51,426914
2019-03-18,1.72,941628
2019-03-19,2.04,10592816
2019-03-20,2.03,2600175
2019-03-21,1.9,681457
2019-03-22,1.79,738240
2019-03-25,1.6,695225
2019-03-26,1.61,228077
2019-03-27,1.69,457188
2019-03-28,1.73,389283
2019-03-29,1.67,372262
2019-04-01,1.68,209120
2019-04-02,1.72,254161
2019-04-03,1.83,1076516
2019-04-04,1.8,262658
2019-04-05,1.91,369249
2019-04-08,1.94,300833
2019-04-09,1.93,155044
2019-04-10,1.86,390942
2019-04-11,1.95,341487
2019-04-12,2.0,327817
2019-04-15,1.98,209200
2019-04-16,2.07,379490
2019-04-17,2.0,416036
2019-04-18,1.83,457260
2019-04-22,1.87,257026
2019-04-23,1.91,555813
2019-04-24,1.99,329562
2019-04-25,1.97,163095
2019-04-26,1.98,128218
2019-04-29,1.94,255213
2019-04-30,2.05,433378
2019-05-01,2.03,169440
2019-05-02,2.09,224622
2019-05-03,2.24,771795
2019-05-06,2.32,463835
2019-05-07,2.27,602696
2019-05-08,2.32,136726
2019-05-09,2.23,248310
2019-05-10,2.21,224528
2019-05-13,2.23,191826
2019-05-14,2.17,5769740
2019-05-15,2.08,654403
2019-05-16,1.93,496679
2019-05-17,1.9,514718
2019-05-20,1.8,313147
2019-05-21,1.91,233035
2019-05-22,1.99,179450
2019-05-23,1.87,233850
2019-05-24,1.89,86231
2019-05-28,1.83,106248
2019-05-29,1.79,190537
2019-05-30,1.71,247971
2019-05-31,1.61,266874
2019-06-03,1.52,187077
2019-06-04,1.75,229146
2019-06-05,1.71,153535
2019-06-06,1.62,126405
2019-06-07,1.7,83464
2019-06-10,1.7,77022
2019-06-11,1.73,82708
2019-06-12,1.81,129416
2019-06-13,1.76,84028
2019-06-14,1.74,42344
2019-06-17,1.81,76820
2019-06-18,1.9,139605
2019-06-19,1.87,63404
2019-06-20,1.87,127786
2019-06-21,1.84,57399
2019-06-24,1.81,60817
2019-06-25,1.83,39684
2019-06-26,1.74,88649
2019-06-27,1.81,54793
2019-06-28,1.89,143646
2019-07-01,1.92,124545
2019-07-02,1.87,85462
2019-07-03,1.84,20661
2019-07-05,1.85,37904
2019-07-08,1.95,3367610
2019-07-09,1.89,260984
2019-07-10,1.81,254321
2019-07-11,1.78,168862
2019-07-12,1.78,162113
2019-07-15,1.77,49150
2019-07-16,1.82,90460
2019-07-17,1.78,179790
2019-07-18,1.72,119809
2019-07-19,1.7,128339
2019-07-22,1.69,135332
2019-07-23,1.71,94269
2019-07-24,1.71,85993
2019-07-25,1.66,98848
2019-07-26,1.63,105540
2019-07-29,1.59,201470
2019-07-30,1.6,1014573
2019-07-31,1.56,153989
2019-08-01,1.51,144403
2019-08-02,1.39,197574
2019-08-05,1.37,280332
2019-08-06,1.36,180618
2019-08-07,1.33,117684
2019-08-08,1.4,100658
2019-08-09,1.37,77334
2019-08-12,1.37,88210
2019-08-13,1.39,96755
2019-08-14,1.38,56069
2019-08-15,1.33,54147
2019-08-16,1.33,27246
2019-08-19,1.42,65214
2019-08-20,1.41,48627
2019-08-21,1.41,32978
2019-08-22,1.38,47435
2019-08-23,1.35,76918
2019-08-26,1.32,34546
2019-08-27,1.32,167307
2019-08-28,1.36,47640
2019-08-29,1.38,88445
2019-08-30,1.39,52928
2019-09-03,1.38,43402
2019-09-04,1.37,44970
2019-09-05,1.33,89682
2019-09-06,1.32,37296
2019-09-09,1.33,30742
2019-09-10,1.4,297147
2019-09-11,1.41,134129
2019-09-12,1.39,182657
2019-09-13,1.43,183750
2019-09-16,1.44,79809
2019-09-17,1.46,134725
2019-09-18,1.42,438343
2019-09-19,1.39,165711
2019-09-20,1.35,81622
2019-09-23,1.4,60900
2019-09-24,1.42,437783
2019-09-25,1.38,164723
2019-09-26,1.38,144652
2019-09-27,1.23,257829
2019-09-30,1.21,179541
2019-10-01,1.15,149105
2019-10-02,1.12,105389
2019-10-03,1.09,93445
2019-10-04,1.0,136386
2019-10-07,1.01,164894
2019-10-08,0.9913,71153
2019-10-09,1.03,87505
2019-10-10,1.04,41481
2019-10-11,1.21,208582
2019-10-14,1.21,154424
2019-10-15,1.22,47884
2019-10-16,1.35,160617
2019-10-17,1.23,230019
2019-10-18,1.19,112118
2019-10-21,1.13,64318
2019-10-22,1.16,83265
2019-10-23,1.14,33050
2019-10-24,1.13,29980
2019-10-25,1.12,38171
2019-10-28,1.05,84456
2019-10-29,1.07,66890
2019-10-30,1.03,123124
2019-10-31,1.03,29355
2019-11-01,1.03,98830
2019-11-04,1.07,104080
2019-11-05,1.05,167710
2019-11-06,1.04,65600
2019-11-07,0.97,219242
2019-11-08,0.9972,204863
2019-11-11,1.01,97169
2019-11-12,1.0,63692
2019-11-13,1.06,82519
2019-11-14,0.98,75244
2019-11-15,0.83,333819
2019-11-18,0.7923,120302
2019-11-19,0.7647,165360
2019-11-20,0.7491,89790
2019-11-21,0.755,119313
2019-11-22,0.72,67832
2019-11-25,0.7201,23375
2019-11-26,0.76,86183
2019-11-27,0.8201,110742
2019-11-29,0.8388,31652
2019-12-02,0.8094,126147
2019-12-03,0.8201,23176
2019-12-04,0.8299,39096
2019-12-05,0.8,47313
2019-12-06,0.739,282489
2019-12-09,0.6694,262189
2019-12-10,0.691,142846
2019-12-11,0.6911,45618
2019-12-12,0.8257,307925
2019-12-13,0.913,227800
2019-12-16,0.833,55554
2019-12-17,0.8,165416
2019-12-18,0.7931,60068
2019-12-19,0.83,297847
2019-12-20,0.8552,127712
2019-12-23,0.9238,229890
2019-12-24,1.05,334579
2019-12-26,1.02,191148
2019-12-27,0.9847,112524
2019-12-30,0.9405,128126
2019-12-31,0.9725,177181
2020-01-02,1.04,168897
2020-01-03,1.0,58871
2020-01-06,0.9652,104173
2020-01-07,0.9078,132534
2020-01-08,0.8969,63932
2020-01-09,0.8487,69688
2020-01-10,0.7951,251695
2020-01-13,0.8104,81615
2020-01-14,0.82,262898
2020-01-15,0.772,280026
2020-01-16,0.818,108240
2020-01-17,0.8,85567
2020-01-21,0.869,270867
2020-01-22,0.82,260293
2020-01-23,0.82,64115
2020-01-24,0.805,60834
2020-01-27,0.796,62594
2020-01-28,0.808,61485
2020-01-29,0.7921,51701
2020-01-30,0.77,123257
2020-01-31,0.723,102431
2020-02-03,0.711,51952
2020-02-04,0.7259,130499
2020-02-05,0.71,135982
2020-02-06,0.72,76424
2020-02-07,0.71,45232
2020-02-10,0.738,62132
2020-02-11,0.7138,54977
2020-02-12,0.77,97620
2020-02-13,0.756,322745
2020-02-14,0.7909,959505
2020-02-18,0.7897,443062
2020-02-19,0.725,370771
2020-02-20,0.7134,980292
2020-02-21,0.753,1541395
2020-02-24,0.705,1057033
2020-02-25,0.6272,1156061
2020-02-26,0.6201,299171
2020-02-27,0.55,477644
2020-02-28,0.53,1124668
2020-03-02,0.5411,316383
2020-03-03,0.56,1820595
2020-03-04,0.595,2940654
2020-03-05,0.5247,1468354
2020-03-06,0.4656,847537
2020-03-09,0.348,1307497
2020-03-10,2.05,184092326
2020-03-11,1.35,105064090
2020-03-12,1.84,87521748
2020-03-13,1.15,51103616
2020-03-16,1.58,83897780
2020-03-17,1.55,53483515
2020-03-18,1.47,20559796
2020-03-19,1.3,58964594
2020-03-20,1.36,20004510
2020-03-23,1.87,122791477
2020-03-24,1.99,81328290
2020-03-25,1.68,25925599
2020-03-26,1.6,15674703
2020-03-27,1.82,26670769
2020-03-30,1.68,22503772
2020-03-31,1.5,15547815
2020-04-01,1.53,18368724
2020-04-02,1.57,19689096
2020-04-03,1.62,16258870
2020-04-06,1.57,9531963
2020-04-07,1.54,13481540
2020-04-08,1.52,9148427
2020-04-09,1.43,9196871
2020-04-13,1.39,10545521
2020-04-14,1.57,25923255
2020-04-15,1.55,20438918
2020-04-16,1.5,18801507
2020-04-17,1.38,16498194
2020-04-20,1.39,12777202
2020-04-21,1.36,9174419
2020-04-22,1.24,9589166
2020-04-23,1.19,17390113
2020-04-24,1.4,28654904
2020-04-27,2.02,132012624
2020-04-28,1.76,31170284
2020-04-29,1.62,24114129
2020-04-30,1.64,32525461
2020-05-01,1.6,6915471
2020-05-04,1.54,7476624
2020-05-05,1.48,9328992
2020-05-06,1.45,6478995
2020-05-07,1.47,7315632
2020-05-08,1.53,5673552
2020-05-11,1.68,11299613
2020-05-12,1.62,7457795
2020-05-13,1.69,10924727
2020-05-14,1.78,32928120
2020-05-15,1.56,20122939
2020-05-18,1.55,9302918
2020-05-19,1.47,12096858
2020-05-20,1.47,12283399
2020-05-21,1.45,6477572
2020-05-22,1.52,6790720
2020-05-26,1.48,7922807
2020-05-27,1.44,5562065
2020-05-28,1.4,6922853
2020-05-29,1.49,9297160
2020-06-01,1.58,32715174
2020-06-02,1.55,9771726
2020-06-03,1.51,8337720
2020-06-04,1.46,9400224
2020-06-05,1.48,11293898
2020-06-08,1.45,10641981
2020-06-09,1.48,9048797
2020-06-10,1.48,7981093
2020-06-11,1.43,7614486
2020-06-12,1.47,5154073
2020-06-15,1.45,6360789
2020-06-16,1.45,4545585
2020-06-17,1.48,8431548
2020-06-18,1.48,5974867
2020-06-19,1.52,8956347
2020-06-22,1.52,7540750
2020-06-23,1.51,7266525
2020-06-24,1.49,5359950
2020-06-25,1.51,6732655
2020-06-26,1.66,25850063
2020-06-29,1.54,12786477
2020-06-30,1.42,14734648
2020-07-01,1.41,6207875
2020-07-02,1.37,7788659
2020-07-06,1.37,5142382
2020-07-07,1.34,4491250
2020-07-08,1.32,5774932
2020-07-09,1.34,4797382
2020-07-10,1.37,9324741
2020-07-13,1.32,4935233
2020-07-14,1.3,5670715
2020-07-15,1.32,4907170
2020-07-16,1.42,18167056
2020-07-17,1.38,5792763
2020-07-20,1.44,8569758
2020-07-21,1.49,10883960
2020-07-22,1.43,5553939
2020-07-23,1.41,5208546
2020-07-24,1.38,3620770
2020-07-27,1.4,2707838
2020-07-28,1.39,3083575
2020-07-29,1.37,2993522
2020-07-30,1.37,3544708
2020-07-31,1.39,5122538
2020-08-03,1.45,3410142
2020-08-04,1.43,2489317
2020-08-05,1.42,3054138
2020-08-06,1.39,3766088
2020-08-07,1.38,3064711
2020-08-10,1.38,3422691
2020-08-11,1.31,7592650
2020-08-12,1.31,4383149
2020-08-13,1.29,1570405
2020-08-14,1.29,1937989
