date,close,volume
2020-07-29,26.43,97951
2020-07-30,26.54,51730
2020-07-31,26.5,49172
2020-08-03,26.57,99579
2020-08-04,26.62,60726
2020-08-05,26.61,50998
2020-08-06,26.61,63367
2020-08-07,26.66,82818
2020-08-10,26.66,40083
2020-08-11,26.67,78700
2020-08-12,26.51,80502
2020-08-13,26.55,68522
2020-08-14,26.68,143683
