date,close,volume
2019-03-07,57.35,15128499
2019-03-08,57.55,18015882
2019-03-11,57.96,14458845
2019-03-12,58.36,17102050
2019-03-13,58.42,15887625
2019-03-14,58.41,15155384
2019-03-15,58.19,17714892
2019-03-18,57.97,15008763
2019-03-19,57.31,22636223
2019-03-20,57.46,18880460
2019-03-21,58.07,15371776
2019-03-22,58.49,20452512
2019-03-25,58.54,13762955
2019-03-26,58.96,15699774
2019-03-27,58.55,17323640
2019-03-28,57.86,24748769
2019-03-29,58.17,21835137
2019-04-01,57.77,26681942
2019-04-02,57.85,24978101
2019-04-03,57.76,15450528
2019-04-04,57.56,16264598
2019-04-05,58.1,15419351
2019-04-08,57.69,14681743
2019-04-09,57.83,12993931
2019-04-10,57.65,16891151
2019-04-11,57.94,17420015
2019-04-12,58.21,15926624
2019-04-15,58.2,15253376
2019-04-16,57.48,19688846
2019-04-17,57.26,15194799
2019-04-18,57.29,16039368
2019-04-22,57.24,10685482
2019-04-23,57.4,17068171
2019-04-24,57.77,16428356
2019-04-25,58.01,15253408
2019-04-26,58.1,14517404
2019-04-29,57.76,20775908
2019-04-30,58.71,22016749
2019-05-01,58.11,26412895
2019-05-02,57.98,23464020
2019-05-03,58.3,16071256
2019-05-06,57.98,13389683
2019-05-07,57.8,12542240
2019-05-08,57.01,28692351
2019-05-09,56.94,16173941
2019-05-10,57.96,25157994
2019-05-13,58.58,20096262
2019-05-14,58.19,17609426
2019-05-15,58.09,14577531
2019-05-16,58.48,13908648
2019-05-17,58.78,10477144
2019-05-20,58.86,9118825
2019-05-21,58.97,11504381
2019-05-22,59.41,9257875
2019-05-23,59.92,15164644
2019-05-24,59.83,8712444
2019-05-28,58.85,16397885
2019-05-29,58.07,20119139
2019-05-30,57.98,16822644
2019-05-31,58.25,18256977
2019-06-03,58.83,20335357
2019-06-04,58.88,18529201
2019-06-05,60.14,31755266
2019-06-06,60.51,25511179
2019-06-07,60.06,18993119
2019-06-10,59.65,13700645
2019-06-11,59.29,18036072
2019-06-12,60.06,12350232
2019-06-13,60.18,16212082
2019-06-14,60.81,14242691
2019-06-17,60.64,11462105
2019-06-18,60.39,23145284
2019-06-19,60.85,21596059
2019-06-20,61.24,19137840
2019-06-21,60.99,15058221
2019-06-24,61.01,9887207
2019-06-25,60.64,12145391
2019-06-26,59.32,16888504
2019-06-27,59.4,14135667
2019-06-28,59.63,16133243
2019-07-01,59.48,17961489
2019-07-02,60.29,21359553
2019-07-03,60.71,15786570
2019-07-05,60.68,15946419
2019-07-08,60.77,9418172
2019-07-09,60.85,17482740
2019-07-10,60.99,11486336
2019-07-11,61.01,19998068
2019-07-12,60.61,11245327
2019-07-15,60.85,9345294
2019-07-16,60.5,14374603
2019-07-17,60.73,13354700
2019-07-18,61.26,14733306
2019-07-19,60.37,15308265
2019-07-22,60.24,13176460
2019-07-23,59.86,16790570
2019-07-24,59.91,13560676
2019-07-25,59.76,14148321
2019-07-26,59.98,13879023
2019-07-29,60.29,16621679
2019-07-30,59.83,18995582
2019-07-31,59.55,24380965
2019-08-01,60.16,29493118
2019-08-02,60.15,14939274
2019-08-05,59.29,26576768
2019-08-06,60.03,27036103
2019-08-07,60.18,24954683
2019-08-08,60.8,17057521
2019-08-09,60.87,11813461
2019-08-12,60.75,13624810
2019-08-13,60.79,17913240
2019-08-14,60.29,20290469
2019-08-15,61.07,24285172
2019-08-16,61.38,16518395
2019-08-19,61.77,14234068
2019-08-20,61.67,15526521
2019-08-21,62.08,14400448
2019-08-22,62.14,14917127
2019-08-23,61.48,21298197
2019-08-26,62.19,12850725
2019-08-27,62.3,19225278
2019-08-28,62.13,15896520
2019-08-29,62.56,17734003
2019-08-30,62.58,12082979
2019-09-03,63.69,21364845
2019-09-04,63.75,15816622
2019-09-05,63.06,29333136
2019-09-06,62.81,12663215
2019-09-09,62.5,16824965
2019-09-10,62.58,19168054
2019-09-11,63.2,22688457
2019-09-12,63.34,23599650
2019-09-13,62.94,24999131
2019-09-16,62.99,11962988
2019-09-17,63.54,17400992
2019-09-18,63.81,21937748
2019-09-19,64.11,15058725
2019-09-20,63.87,18518196
2019-09-23,63.88,8815014
2019-09-24,64.63,26965701
2019-09-25,64.59,16234864
2019-09-26,64.93,13403342
2019-09-27,64.7,16614848
2019-09-30,64.74,10845533
2019-10-01,64.59,23809563
2019-10-02,63.73,19871548
2019-10-03,63.88,34803196
2019-10-04,64.77,18802381
2019-10-07,64.52,13648836
2019-10-08,63.92,21656158
2019-10-09,64.23,9008209
2019-10-10,64.16,15612446
2019-10-11,63.92,16110856
2019-10-14,63.51,10013168
2019-10-15,63.31,15905664
2019-10-16,63.45,16230696
2019-10-17,63.61,13230050
2019-10-18,63.82,14552882
2019-10-21,64.07,11480158
2019-10-22,64.34,15805857
2019-10-23,64.6,12933120
2019-10-24,64.82,11480620
2019-10-25,64.16,16925130
2019-10-28,63.28,25068608
2019-10-29,63.34,19772413
2019-10-30,63.9,19680340
2019-10-31,64.25,17245867
2019-11-01,64.09,15690936
2019-11-04,63.27,24342788
2019-11-05,62.62,21996855
2019-11-06,62.86,17771929
2019-11-07,62.01,22844714
2019-11-08,61.75,15971627
2019-11-11,61.37,9274318
2019-11-12,61.52,12668515
2019-11-13,62.43,17293102
2019-11-14,62.65,16836021
2019-11-15,62.85,9966727
2019-11-18,62.98,16490830
2019-11-19,62.82,18052433
2019-11-20,63.2,19679533
2019-11-21,62.98,14209045
2019-11-22,63.0,11485205
2019-11-25,62.79,20399303
2019-11-26,63.0,16157005
2019-11-27,63.11,12528286
2019-11-29,63.05,5121473
2019-12-02,62.64,18700616
2019-12-03,62.81,12926016
2019-12-04,63.29,19597699
2019-12-05,63.4,12450190
2019-12-06,63.21,9582247
2019-12-09,62.99,12025007
2019-12-10,62.98,12598784
2019-12-11,63.15,11990090
2019-12-12,62.88,24118701
2019-12-13,63.37,19334589
2019-12-16,64.16,20774681
2019-12-17,64.37,16847277
2019-12-18,64.63,12808112
2019-12-19,64.65,16901621
2019-12-20,64.59,22971226
2019-12-23,63.99,16477952
2019-12-24,64.08,4512821
2019-12-26,64.19,6658664
2019-12-27,64.38,10301681
2019-12-30,64.37,11934365
2019-12-31,64.62,10808397
2020-01-02,63.81,19108607
2020-01-03,63.94,17989252
2020-01-06,64.0,10444528
2020-01-07,63.91,13085961
2020-01-08,63.88,12741672
2020-01-09,64.23,11643556
2020-01-10,64.4,10582934
2020-01-13,64.79,12671092
2020-01-14,64.98,11495039
2020-01-15,65.89,15886117
2020-01-16,66.3,10898788
2020-01-17,66.76,13258773
2020-01-21,67.37,23876905
2020-01-22,67.58,10841565
2020-01-23,68.18,12969299
2020-01-24,68.36,14401627
2020-01-27,68.19,11272166
2020-01-28,68.47,17528385
2020-01-29,68.65,10801222
2020-01-30,69.29,14404318
2020-01-31,68.98,20474558
2020-02-03,69.2,13547916
2020-02-04,68.51,20692192
2020-02-05,68.79,16305145
2020-02-06,68.81,14954496
2020-02-07,68.59,10696372
2020-02-10,68.85,8139848
2020-02-11,69.1,10269690
2020-02-12,69.15,8047398
2020-02-13,69.92,13587631
2020-02-14,70.39,10554068
2020-02-18,70.98,15036218
2020-02-19,70.21,11195677
2020-02-20,70.46,14405069
2020-02-21,70.33,11729023
2020-02-24,69.51,20442139
2020-02-25,68.05,28138344
2020-02-26,67.36,26192261
2020-02-27,64.33,43603144
2020-02-28,62.18,90272218
2020-03-02,65.84,42175843
2020-03-03,65.03,63278995
2020-03-04,68.72,31428173
2020-03-05,67.66,33535107
2020-03-06,67.11,35499067
2020-03-09,63.46,37169703
2020-03-10,64.05,40808442
2020-03-11,60.83,32153981
2020-03-12,54.69,38883207
2020-03-13,57.67,27138616
2020-03-16,51.12,28146746
2020-03-17,57.66,38972997
2020-03-18,55.15,42846371
2020-03-19,51.94,32729513
2020-03-20,47.82,28179207
2020-03-23,44.93,32009032
2020-03-24,49.76,27451353
2020-03-25,51.03,30627494
2020-03-26,55.38,30897212
2020-03-27,55.68,25093123
2020-03-30,57.74,29759553
2020-03-31,55.41,33729203
2020-04-01,52.08,26710260
2020-04-02,53.71,26560837
2020-04-03,51.79,15936449
2020-04-06,55.79,20689809
2020-04-07,55.09,24581622
2020-04-08,58.09,32462753
2020-04-09,60.83,43861993
2020-04-13,58.9,13915587
2020-04-14,60.63,17087822
2020-04-15,58.63,12836005
2020-04-16,58.64,10399987
2020-04-17,60.53,10777575
2020-04-20,58.24,14380866
2020-04-21,57.28,20391576
2020-04-22,58.95,15596973
2020-04-23,57.96,12415172
2020-04-24,58.32,11986870
2020-04-27,58.93,12740482
2020-04-28,59.15,14321728
2020-04-29,58.61,11787761
2020-04-30,57.26,19367176
2020-05-01,55.88,13459349
2020-05-04,56.3,12013822
2020-05-05,56.76,11826794
2020-05-06,54.83,24075161
2020-05-07,55.05,21133234
2020-05-08,56.16,13276609
2020-05-11,55.92,15663258
2020-05-12,55.43,21867158
2020-05-13,54.96,19822618
2020-05-14,55.55,23116616
2020-05-15,54.81,34674031
2020-05-18,57.06,22997897
2020-05-19,56.12,16327854
2020-05-20,56.43,11791574
2020-05-21,55.86,16934288
2020-05-22,56.48,11918990
2020-05-26,56.85,17536287
2020-05-27,57.53,16492343
2020-05-28,59.23,21292278
2020-05-29,59.69,14756551
2020-06-01,60.4,14556423
2020-06-02,60.79,13999278
2020-06-03,61.52,12841423
2020-06-04,60.42,21839585
2020-06-05,61.19,22130073
2020-06-08,62.83,15959458
2020-06-09,61.57,18642221
2020-06-10,61.21,12526260
2020-06-11,58.82,34710417
2020-06-12,58.67,23202597
2020-06-15,59.07,16717633
2020-06-16,59.34,17113413
2020-06-17,59.16,12187158
2020-06-18,59.15,13253810
2020-06-19,57.49,29265750
2020-06-22,57.57,12953366
2020-06-23,56.99,12622200
2020-06-24,56.47,14269159
2020-06-25,55.77,21751306
2020-06-26,55.18,28731708
2020-06-29,56.22,14865697
2020-06-30,56.43,16872114
2020-07-01,57.75,19888850
2020-07-02,57.9,12147629
2020-07-06,57.19,15387651
2020-07-07,56.96,11340909
2020-07-08,57.47,12179461
2020-07-09,56.7,17875328
2020-07-10,57.77,13583290
2020-07-13,57.83,17765772
2020-07-14,58.37,33947094
2020-07-15,58.14,13470176
2020-07-16,58.88,15063314
2020-07-17,60.21,22950829
2020-07-20,59.42,12127635
2020-07-21,59.69,15108157
2020-07-22,60.61,14847081
2020-07-23,60.68,19139015
2020-07-24,60.28,17698595
2020-07-27,59.55,11319349
2020-07-28,60.45,18895999
2020-07-29,60.73,9102795
2020-07-30,60.73,12738061
2020-07-31,60.83,12113982
2020-08-03,60.17,9651977
2020-08-04,60.83,20831793
2020-08-05,60.05,11829269
2020-08-06,60.4,13787989
2020-08-07,61.49,15471310
2020-08-10,61.47,10604359
2020-08-11,60.14,25498039
2020-08-12,61.01,17285518
2020-08-13,60.91,15813709
2020-08-14,60.38,8668329
