date,close,volume
2020-01-14,6.42,2823214
2020-01-15,6.4,1609942
2020-01-16,6.37,1047677
2020-01-17,6.41,745980
2020-01-21,6.43,1487589
2020-01-22,6.17,2114752
2020-01-23,6.33,1508908
2020-01-24,6.08,1379038
2020-01-27,5.72,1479878
2020-01-28,5.88,1112341
2020-01-29,5.77,674203
2020-01-30,5.71,992240
2020-01-31,5.31,1432972
2020-02-03,5.21,1428030
2020-02-04,5.55,3853282
2020-02-05,5.43,720205
2020-02-06,5.51,1747420
2020-02-07,5.36,1107516
2020-02-10,5.29,1012314
2020-02-11,5.44,1351598
2020-02-12,5.55,1210149
2020-02-13,5.56,863564
2020-02-14,5.44,891055
2020-02-18,5.5,1124994
2020-02-19,5.72,955889
2020-02-20,5.66,1084614
2020-02-21,5.48,948644
2020-02-24,5.33,1173677
2020-02-25,5.46,1514630
2020-02-26,5.25,1274920
2020-02-27,5.31,1338141
2020-02-28,5.41,2397462
2020-03-02,5.26,2165807
2020-03-03,5.4,1475852
2020-03-04,5.01,1813889
2020-03-05,5.25,1972012
2020-03-06,5.13,997968
2020-03-09,4.95,1408341
2020-03-10,5.04,1496886
2020-03-11,4.97,1268109
2020-03-12,5.04,2092724
2020-03-13,5.12,1552477
2020-03-16,4.64,2053768
2020-03-17,5.35,2984961
2020-03-18,5.19,1746485
2020-03-19,5.31,2095588
2020-03-20,5.12,1913990
2020-03-23,4.91,1463164
2020-03-24,5.0,1200667
2020-03-25,5.34,3469494
2020-03-26,5.3,1300499
2020-03-27,5.14,731679
2020-03-30,5.11,919104
2020-03-31,5.35,1169866
2020-04-01,4.93,1159287
2020-04-02,5.11,1679635
2020-04-03,5.11,564167
2020-04-06,5.24,823706
2020-04-07,5.3,2765847
2020-04-08,5.35,1490180
2020-04-09,5.43,1122680
2020-04-13,5.28,1692939
2020-04-14,5.31,1400045
2020-04-15,5.29,653771
2020-04-16,5.5,1272705
2020-04-17,5.59,1132342
2020-04-20,5.48,870041
2020-04-21,5.39,1067841
2020-04-22,5.65,854260
2020-04-23,5.54,932408
2020-04-24,5.5,523374
2020-04-27,5.65,498738
2020-04-28,5.55,807226
2020-04-29,5.32,857000
2020-04-30,5.37,1806517
2020-05-01,5.12,881803
2020-05-04,4.97,940757
2020-05-05,4.92,678829
2020-05-06,5.01,748460
2020-05-07,5.03,791601
2020-05-08,5.26,1073803
2020-05-11,5.46,822822
2020-05-12,5.43,693525
2020-05-13,5.36,555623
2020-05-14,5.25,439020
2020-05-15,5.13,565689
2020-05-18,5.21,883936
2020-05-19,5.26,680764
2020-05-20,5.19,528547
2020-05-21,5.05,861719
2020-05-22,4.95,729330
2020-05-26,5.05,1264143
2020-05-27,4.86,964335
2020-05-28,4.87,1264181
2020-05-29,5.18,2514036
2020-06-01,4.96,1254088
2020-06-02,5.09,1466319
2020-06-03,5.49,2177887
2020-06-04,5.18,1455955
2020-06-05,5.44,1445223
2020-06-08,5.39,686991
2020-06-09,5.26,901060
2020-06-10,5.25,673056
2020-06-11,5.0,744156
2020-06-12,4.98,630789
2020-06-15,4.77,1624867
2020-06-16,4.99,1112705
2020-06-17,4.82,1052864
2020-06-18,4.82,1368888
2020-06-19,4.86,2335102
2020-06-22,4.71,1428890
2020-06-23,4.78,1121242
2020-06-24,4.79,825266
2020-06-25,4.66,995643
2020-06-26,4.29,2185487
2020-06-29,4.28,1608609
2020-06-30,4.28,1186030
2020-07-01,4.38,1215807
2020-07-02,4.53,1510512
2020-07-06,4.69,887134
2020-07-07,4.61,883743
2020-07-08,4.65,1197482
2020-07-09,4.8,1341963
2020-07-10,4.48,1158344
2020-07-13,4.48,941849
2020-07-14,4.57,779126
2020-07-15,4.4,2244586
2020-07-16,4.44,1698414
2020-07-17,4.46,699765
2020-07-20,4.5,1943895
2020-07-21,4.63,760084
2020-07-22,4.36,935199
2020-07-23,4.26,904328
2020-07-24,4.16,1134077
2020-07-27,4.25,1274767
2020-07-28,4.14,924516
2020-07-29,4.23,780274
2020-07-30,4.19,603896
2020-07-31,4.21,519674
2020-08-03,4.39,1120236
2020-08-04,4.59,974737
2020-08-05,4.59,1004607
2020-08-06,4.67,1154011
2020-08-07,4.74,2199098
2020-08-10,4.45,2260642
2020-08-11,4.57,2236434
2020-08-12,4.46,3499854
2020-08-13,4.43,2825519
2020-08-14,4.32,1345044
