date,close,volume
2018-09-06,24.79,0
2018-09-07,24.79,0
2018-09-10,24.79,1
2018-09-11,24.79,1
2018-09-12,24.79,0
2018-09-13,26.07,3400
2018-09-14,25.93,202
2018-09-17,25.9,201
2018-09-18,26.03,48401
2018-09-19,26.14,33360
2018-09-20,25.95,1100
2018-09-21,25.98,506
2018-09-24,25.66,6621
2018-09-25,25.81,9023
2018-09-26,25.97,100
2018-09-27,26.07,2855
2018-09-28,26.09,21402
2018-10-01,26.33,1472
2018-10-02,26.33,0
2018-10-03,25.5,984
2018-10-04,25.1,1140
2018-10-05,25.1,0
2018-10-08,25.09,100
2018-10-09,25.09,0
2018-10-10,24.88,2429
2018-10-11,24.82,647
2018-10-12,24.82,0
2018-10-15,24.82,0
2018-10-16,25.36,978
2018-10-17,25.36,0
2018-10-18,24.39,360
2018-10-19,24.24,790
2018-10-22,24.24,0
2018-10-23,24.24,1
2018-10-24,24.24,85
2018-10-25,23.52,283
2018-10-26,23.35,122
2018-10-29,22.18,637
2018-10-30,22.18,50
2018-10-31,21.42,601
2018-11-01,21.42,86
2018-11-02,21.42,0
2018-11-05,21.42,0
2018-11-06,21.42,0
2018-11-07,21.42,13
2018-11-08,22.21,1300
2018-11-09,21.85,302
2018-11-12,21.85,56
2018-11-13,20.68,1865
2018-11-14,20.68,0
2018-11-15,20.66,782
2018-11-16,20.66,102
2018-11-19,20.97,280
2018-11-20,20.97,0
2018-11-21,20.97,0
2018-11-23,20.35,726
2018-11-26,19.77,207
2018-11-27,19.55,10368
2018-11-28,19.76,101
2018-11-29,20.78,317
2018-11-30,20.6,600
2018-12-03,20.75,4583
2018-12-04,20.26,69992
2018-12-06,20.63,4652
2018-12-07,20.85,613
2018-12-10,20.39,1320
2018-12-11,20.3,593
2018-12-12,20.63,248
2018-12-13,20.52,659
2018-12-14,20.47,100
2018-12-17,20.2,3500
2018-12-18,20.5,984
2018-12-19,20.61,3844
2018-12-20,20.65,999
2018-12-21,20.48,718
2018-12-24,20.49,100
2018-12-26,20.64,425
2018-12-27,20.78,106
2018-12-28,20.76,1376
2018-12-31,20.89,1223
2019-01-02,21.35,106
2019-01-03,21.15,11191
2019-01-04,21.54,721
2019-01-07,21.83,118
2019-01-08,22.19,460
2019-01-09,22.39,57
2019-01-10,22.52,105
2019-01-11,22.43,111
2019-01-14,22.52,213
2019-01-15,22.74,87442
2019-01-16,22.93,335
2019-01-17,22.86,100
2019-01-18,22.89,572
2019-01-22,22.6,14052
2019-01-23,22.74,6411
2019-01-24,22.68,200
2019-01-25,22.76,104
2019-01-28,22.69,120
2019-01-29,22.78,1895
2019-01-30,22.6,219
2019-01-31,22.82,144
2019-02-01,22.7,156
2019-02-04,22.81,1253
2019-02-05,23.08,269
2019-02-06,22.81,14
2019-02-07,22.71,14
2019-02-08,22.47,3
2019-02-11,22.27,69
2019-02-12,22.24,1929
2019-02-13,21.61,32
2019-02-14,21.99,35
2019-02-15,22.16,1058
2019-02-19,22.26,316
2019-02-20,22.26,201
2019-02-21,22.38,111
2019-02-22,22.62,876
2019-02-25,22.68,1631
2019-02-26,22.59,745
2019-02-27,22.4,114
2019-02-28,22.04,21
2019-03-01,21.94,1582
2019-03-04,21.84,538
2019-03-05,21.73,2470
2019-03-06,21.53,34
2019-03-07,21.15,562
2019-03-08,21.26,1290
2019-03-11,21.52,570
2019-03-12,21.55,71
2019-03-13,21.62,0
2019-03-14,21.53,1079
2019-03-15,21.9,304
2019-03-18,22.3,13
2019-03-19,22.23,4
2019-03-20,22.8,681
2019-03-21,22.79,574
2019-03-22,21.98,223
2019-03-25,22.29,10
2019-03-26,22.31,79
2019-03-27,22.09,270
2019-03-28,22.04,4
2019-03-29,21.97,9341
2019-04-01,22.59,114
2019-04-02,22.37,1244
2019-04-03,22.38,2
2019-04-04,22.72,1
2019-04-05,23.35,3
2019-04-08,23.66,1440
2019-04-09,23.6,5
2019-04-10,23.61,5
2019-04-11,23.44,655
2019-04-12,23.56,1175
2019-04-15,23.4,151
2019-04-16,23.57,9
2019-04-17,23.88,1
2019-04-18,23.83,138
2019-04-22,23.77,977
2019-04-23,23.57,104
2019-04-24,23.35,148
2019-04-25,23.42,4142
2019-04-26,23.5,22171
2019-04-29,23.38,6544
2019-04-30,23.31,105
2019-05-01,23.07,166
2019-05-02,22.96,66
2019-05-03,23.23,3024
2019-05-06,23.08,782
2019-05-07,22.7,111
2019-05-08,22.53,75
2019-05-09,22.28,507
2019-05-10,22.57,377
2019-05-13,22.3,123
2019-05-14,22.51,277
2019-05-15,22.58,5
2019-05-16,22.57,303
2019-05-17,22.49,1159
2019-05-20,22.69,1318
2019-05-21,22.58,978
2019-05-22,22.46,82
2019-05-23,22.33,2402
2019-05-24,22.23,1096
2019-05-28,21.99,0
2019-05-29,22.29,12037
2019-05-30,22.56,0
2019-05-31,21.74,1079
2019-06-03,21.67,710
2019-06-04,22.03,3
2019-06-05,22.19,2133
2019-06-06,22.03,1347
2019-06-07,22.09,345
2019-06-10,22.74,1636
2019-06-11,22.55,666
2019-06-12,22.48,482
2019-06-13,22.38,102
2019-06-14,22.23,331
2019-06-17,22.12,10
2019-06-18,22.28,203
2019-06-19,22.49,282
2019-06-20,22.71,115
2019-06-21,22.47,5249
2019-06-24,22.5,1301
2019-06-25,22.49,555
2019-06-26,22.63,24
2019-06-27,22.28,4
2019-06-28,22.16,365
2019-07-01,22.42,1
2019-07-02,22.47,1596
2019-07-03,22.53,1602
2019-07-05,22.5,317
2019-07-08,22.72,53
2019-07-09,22.09,966
2019-07-10,22.06,25
2019-07-11,22.27,3268
2019-07-12,22.23,860
2019-07-15,22.47,224
2019-07-16,22.28,813
2019-07-17,22.11,473
2019-07-18,21.86,556
2019-07-19,21.68,983
2019-07-22,21.4,2087
2019-07-23,21.11,727
2019-07-24,21.36,308
2019-07-25,21.25,884
2019-07-26,21.13,12
2019-07-29,21.42,11
2019-07-30,21.33,310
2019-07-31,21.07,210
2019-08-01,20.75,2393
2019-08-02,20.49,100
2019-08-05,20.0,1845
2019-08-06,20.14,1311
2019-08-07,20.45,486
2019-08-08,20.62,126
2019-08-09,20.63,248
2019-08-12,20.14,3417
2019-08-13,20.16,225
2019-08-14,19.44,113
2019-08-15,19.52,1848
2019-08-16,19.86,70
2019-08-19,19.76,173
2019-08-20,19.9,139
2019-08-21,20.15,2
2019-08-22,20.06,726
2019-08-23,19.81,115
2019-08-26,19.97,73
2019-08-27,20.14,101
2019-08-28,20.27,102
2019-08-29,20.64,34
2019-08-30,21.12,5276
2019-09-03,20.8,12696
2019-09-04,21.3,45
2019-09-05,21.54,6
2019-09-06,21.71,43
2019-09-09,21.7,50
2019-09-10,21.71,0
2019-09-11,21.8,522
2019-09-12,21.85,46
2019-09-13,21.96,0
2019-09-16,21.92,6
2019-09-17,22.31,267
2019-09-18,22.15,8512
2019-09-19,22.06,189
2019-09-20,22.36,0
2019-09-23,22.26,10251
2019-09-24,22.07,82
2019-09-25,21.97,1866
2019-09-26,21.85,0
2019-09-27,21.73,8
2019-09-30,21.78,353
2019-10-01,21.63,38
2019-10-02,21.28,702
2019-10-03,21.59,32
2019-10-04,22.24,96
2019-10-07,21.96,0
2019-10-08,21.66,3
2019-10-09,21.75,156
2019-10-10,22.1,35
2019-10-11,22.42,273
2019-10-14,22.43,3980
2019-10-15,22.46,1407
2019-10-16,22.65,108
2019-10-17,22.61,15
2019-10-18,22.53,1890
2019-10-21,22.69,1607
2019-10-22,22.64,7
2019-10-23,22.74,10
2019-10-24,22.82,0
2019-10-25,22.68,201
2019-10-28,22.8,1200
2019-10-29,22.75,90
2019-10-30,22.72,29
2019-10-31,22.42,500
2019-11-01,22.76,4915
2019-11-04,22.73,299
2019-11-05,22.58,80
2019-11-06,22.76,29
2019-11-07,22.96,103
2019-11-08,22.8,141
2019-11-11,22.75,32
2019-11-12,22.28,101
2019-11-13,22.18,25
2019-11-14,22.26,27
2019-11-15,22.59,290
2019-11-18,22.47,646
2019-11-19,22.48,0
2019-11-20,22.39,42
2019-11-21,22.35,318
2019-11-22,22.5,98
2019-11-25,22.46,83
2019-11-26,22.06,1325
2019-11-27,22.1,103
2019-11-29,21.97,80
2019-12-02,21.81,71
2019-12-03,21.65,1187
2019-12-04,21.75,3
2019-12-05,21.87,2
2019-12-06,21.81,16
2019-12-09,21.87,7
2019-12-10,22.19,155
2019-12-11,22.26,308
2019-12-12,22.56,769
2019-12-13,22.87,74
2019-12-16,23.03,1413
2019-12-17,23.04,437
2019-12-18,23.35,747
2019-12-19,23.17,4600
2019-12-20,23.15,478
2019-12-23,23.0,256
2019-12-24,22.93,2310
2019-12-26,23.05,160
2019-12-27,23.14,759
2019-12-30,22.69,2413
2019-12-31,22.73,389
2020-01-02,23.31,145
2020-01-03,23.21,98
2020-01-06,23.28,1382
2020-01-07,23.03,249
2020-01-08,23.27,625
2020-01-09,23.31,112
2020-01-10,23.4,10
2020-01-13,23.57,804
2020-01-14,23.45,303
2020-01-15,23.32,699
2020-01-16,23.78,54
2020-01-17,24.22,3
2020-01-21,23.96,456
2020-01-22,24.1,230
2020-01-23,23.87,479
2020-01-24,23.66,1144
2020-01-27,23.0,460
2020-01-28,23.52,58
2020-01-29,23.77,100
2020-01-30,23.51,570
2020-01-31,23.04,479
2020-02-03,23.48,13
2020-02-04,23.73,526
2020-02-05,23.7,0
2020-02-06,23.46,1841
2020-02-07,23.3,943
2020-02-10,23.35,107
2020-02-11,23.78,1540
2020-02-12,23.99,65
2020-02-13,23.81,109
2020-02-14,23.87,626
2020-02-18,23.76,176
2020-02-19,23.76,129
2020-02-20,23.39,1636
2020-02-21,23.32,211
2020-02-24,22.59,453
2020-02-25,22.17,138
2020-02-26,21.9,161
2020-02-27,21.04,826
2020-02-28,20.76,3135
2020-03-02,21.38,4950
2020-03-03,21.49,854
2020-03-04,21.9,104
2020-03-05,21.04,623
2020-03-06,20.31,3656
2020-03-09,18.15,7152
2020-03-10,18.77,1489
2020-03-11,17.9,2619
2020-03-12,16.76,7548
2020-03-13,17.21,288
2020-03-16,14.55,4358
2020-03-17,15.7,2913
2020-03-18,14.56,6013
2020-03-19,14.19,10655
2020-03-20,13.64,3642
2020-03-23,12.81,4329
2020-03-24,13.5,4678
2020-03-25,14.5,2180
2020-03-26,15.27,85
2020-03-27,14.12,2330
2020-03-30,13.9,850
2020-03-31,14.24,334
2020-04-01,13.52,2147
2020-04-02,13.48,157
2020-04-03,13.01,115
2020-04-06,13.65,1466
2020-04-07,13.93,1993
2020-04-08,14.11,806
2020-04-09,14.25,1956
2020-04-13,14.33,1023
2020-04-14,14.54,326
2020-04-15,13.8,6261
2020-04-16,13.7,1875
2020-04-17,14.29,21
2020-04-20,14.01,2508
2020-04-21,13.6,407
2020-04-22,13.66,1557
2020-04-23,13.48,170
2020-04-24,13.49,157
2020-04-27,13.77,1408
2020-04-28,14.38,721
2020-04-29,15.13,158
2020-04-30,14.79,738
2020-05-01,14.16,7308
2020-05-04,14.74,144
2020-05-05,14.93,1715
2020-05-06,14.85,149
2020-05-07,14.93,4709
2020-05-08,15.52,494
2020-05-11,15.42,78
2020-05-12,15.1,1102
2020-05-13,14.72,691
2020-05-14,14.88,595
2020-05-15,14.56,5555
2020-05-18,15.32,6
2020-05-19,14.82,589
2020-05-20,15.27,236
2020-05-21,15.23,160
2020-05-22,15.38,786
2020-05-26,15.97,744
2020-05-27,16.23,324
2020-05-28,16.08,1338
2020-05-29,15.98,630
2020-06-01,16.48,475
2020-06-02,16.95,2916
2020-06-03,17.33,514
2020-06-04,17.0,1891
2020-06-05,17.74,840
2020-06-08,18.36,15436
2020-06-09,17.65,3733
2020-06-10,17.34,1287
2020-06-11,15.83,2683
2020-06-12,16.52,2204
2020-06-15,16.45,1933
2020-06-16,16.54,1924
2020-06-17,16.53,1247
2020-06-18,16.12,921
2020-06-19,16.58,566
2020-06-22,16.56,593
2020-06-23,16.65,721
2020-06-24,16.27,755
2020-06-25,16.27,52
2020-06-26,15.82,1972
2020-06-29,15.96,2363
2020-06-30,15.95,3247
2020-07-01,16.09,9
2020-07-02,16.35,337
2020-07-06,16.53,453
2020-07-07,16.16,21
2020-07-08,16.07,2722
2020-07-09,15.84,1945
2020-07-10,15.8,313
2020-07-13,15.56,7444
2020-07-14,15.72,5341
2020-07-15,15.97,467
2020-07-16,15.88,2586
2020-07-17,15.67,6132
2020-07-20,15.74,420
2020-07-21,16.09,93
2020-07-22,16.34,283
2020-07-23,16.2,1914
2020-07-24,16.3,1614
2020-07-27,16.74,3294
2020-07-28,16.71,492
2020-07-29,16.71,187
2020-07-30,16.38,3233
2020-07-31,16.22,148
2020-08-03,16.2,260
2020-08-04,16.08,178
2020-08-05,16.49,3494
2020-08-06,16.53,769
2020-08-07,16.57,2
2020-08-10,16.64,40
2020-08-11,16.82,735
2020-08-12,16.92,126
2020-08-13,17.01,475
2020-08-14,17.3,205
