date,close,volume
2019-03-05,76.96,89060
2019-03-06,76.99,130739
2019-03-07,76.89,115131
2019-03-08,76.95,67686
2019-03-11,77.13,204246
2019-03-12,77.31,194706
2019-03-13,77.32,118056
2019-03-14,77.25,124212
2019-03-15,77.5,63929
2019-03-18,77.57,160249
2019-03-19,77.6,105361
2019-03-20,77.99,339386
2019-03-21,78.09,126786
2019-03-22,77.9,266116
2019-03-25,78.08,218250
2019-03-26,78.23,73968
2019-03-27,77.91,88621
2019-03-28,78.04,54100
2019-03-29,78.25,84674
2019-04-01,77.86,138983
2019-04-02,77.91,126723
2019-04-03,77.9,122486
2019-04-04,77.9,144979
2019-04-05,78.03,79018
2019-04-08,77.9,90633
2019-04-09,77.95,107401
2019-04-10,78.05,182641
2019-04-11,77.79,89226
2019-04-12,77.73,89832
2019-04-15,77.65,75933
2019-04-16,77.83,76371
2019-04-17,77.8,60597
2019-04-18,77.83,67259
2019-04-22,77.84,80573
2019-04-23,77.98,104835
2019-04-24,77.94,80075
2019-04-25,77.83,79802
2019-04-26,77.97,111042
2019-04-29,77.89,127343
2019-04-30,78.13,155236
2019-05-01,77.7,218351
2019-05-02,77.62,123034
2019-05-03,77.93,80389
2019-05-06,77.91,161251
2019-05-07,77.66,79971
2019-05-08,77.57,143389
2019-05-09,77.58,247077
2019-05-10,77.72,102612
2019-05-13,77.25,101545
2019-05-14,77.55,59270
2019-05-15,77.7,67249
2019-05-16,77.68,54463
2019-05-17,77.62,67459
2019-05-20,77.68,40385
2019-05-21,77.89,175475
2019-05-22,77.71,40293
2019-05-23,77.55,84933
2019-05-24,77.78,68374
2019-05-28,77.91,257713
2019-05-29,77.95,77878
2019-05-30,78.11,75144
2019-05-31,78.17,88619
2019-06-03,77.86,154989
2019-06-04,78.12,141500
2019-06-05,78.37,90561
2019-06-06,78.64,64544
2019-06-07,78.87,67510
2019-06-10,78.96,119893
2019-06-11,79.08,61172
2019-06-12,79.08,90007
2019-06-13,79.11,148380
2019-06-14,78.98,65496
2019-06-17,79.02,105733
2019-06-18,79.65,61206
2019-06-19,80.13,82731
2019-06-20,80.54,88246
2019-06-21,80.13,188089
2019-06-24,80.15,274219
2019-06-25,79.98,94093
2019-06-26,79.99,153311
2019-06-27,80.29,76064
2019-06-28,80.42,118848
2019-07-01,80.49,98511
2019-07-02,80.54,266015
2019-07-03,80.8,87255
2019-07-05,80.65,97223
2019-07-08,80.47,127346
2019-07-09,80.3,93924
2019-07-10,80.3,112959
2019-07-11,80.13,105052
2019-07-12,80.29,81958
2019-07-15,80.48,100769
2019-07-16,80.44,322134
2019-07-17,80.63,57288
2019-07-18,80.61,84808
2019-07-19,80.61,85454
2019-07-22,80.81,83246
2019-07-23,80.93,67369
2019-07-24,81.08,93424
2019-07-25,81.17,167997
2019-07-26,81.03,67357
2019-07-29,81.13,68769
2019-07-30,80.94,66872
2019-07-31,81.08,69532
2019-08-01,80.88,75391
2019-08-02,80.72,77712
2019-08-05,80.28,65677
2019-08-06,80.64,88050
2019-08-07,81.01,197054
2019-08-08,81.32,110797
2019-08-09,81.48,66657
2019-08-12,80.42,261486
2019-08-13,80.41,1041605
2019-08-14,79.95,657963
2019-08-15,80.4,184274
2019-08-16,80.96,59439
2019-08-19,80.47,63721
2019-08-20,80.47,64800
2019-08-21,80.7,70581
2019-08-22,80.8,56712
2019-08-23,80.72,117596
2019-08-26,80.65,70418
2019-08-27,80.92,67124
2019-08-28,81.08,63254
2019-08-29,81.13,81197
2019-08-30,81.3,86757
2019-09-03,81.12,216575
2019-09-04,81.56,70994
2019-09-05,81.29,128584
2019-09-06,81.45,101231
2019-09-09,80.97,209471
2019-09-10,80.32,114452
2019-09-11,80.44,126180
2019-09-12,80.62,186463
2019-09-13,79.91,153039
2019-09-16,80.03,59339
2019-09-17,80.4,84550
2019-09-18,80.37,74414
2019-09-19,80.71,68059
2019-09-20,81.04,161289
2019-09-23,81.03,124235
2019-09-24,80.47,108225
2019-09-25,80.36,62331
2019-09-26,80.48,86857
2019-09-27,80.44,109812
2019-09-30,80.6,139774
2019-10-01,80.08,131274
2019-10-02,79.91,76277
2019-10-03,80.38,90923
2019-10-04,80.94,83825
2019-10-07,80.35,138075
2019-10-08,80.46,55623
2019-10-09,80.5,117548
2019-10-10,80.45,295422
2019-10-11,80.45,201496
2019-10-14,80.49,153999
2019-10-15,80.46,330385
2019-10-16,80.35,131585
2019-10-17,80.44,89592
2019-10-18,80.59,60107
2019-10-21,80.26,137165
2019-10-22,80.42,107609
2019-10-23,80.67,75623
2019-10-24,80.63,81976
2019-10-25,80.7,66965
2019-10-28,80.42,134480
2019-10-29,80.39,189359
2019-10-30,80.5,317772
2019-10-31,80.7,114329
2019-11-01,80.7,108649
2019-11-04,80.35,204541
2019-11-05,79.99,165040
2019-11-06,80.19,268337
2019-11-07,79.87,95264
2019-11-08,79.81,119884
2019-11-11,79.8,97662
2019-11-12,79.68,69474
2019-11-13,79.6,122608
2019-11-14,80.04,91831
2019-11-15,80.05,162326
2019-11-18,79.8,114543
2019-11-19,79.63,113870
2019-11-20,79.77,82716
2019-11-21,79.82,81083
2019-11-22,79.85,128964
2019-11-25,79.92,128908
2019-11-26,80.06,116012
2019-11-27,80.02,74744
2019-11-29,79.92,56492
2019-12-02,79.28,114393
2019-12-03,79.36,153124
2019-12-04,79.45,284227
2019-12-05,79.76,98856
2019-12-06,79.9,101566
2019-12-09,80.01,164223
2019-12-10,80.11,132097
2019-12-11,80.63,188809
2019-12-12,80.66,122805
2019-12-13,80.99,489166
2019-12-16,80.99,137536
2019-12-17,81.25,173102
2019-12-18,81.3,164136
2019-12-19,81.11,215289
2019-12-20,81.26,154162
2019-12-23,81.04,62335
2019-12-24,81.17,58872
2019-12-26,81.18,151646
2019-12-27,81.5,152590
2019-12-30,81.33,131667
2019-12-31,81.41,218460
2020-01-02,81.51,483686
2020-01-03,81.32,285294
2020-01-06,81.19,347717
2020-01-07,81.32,140882
2020-01-08,81.58,182197
2020-01-09,81.4,175728
2020-01-10,81.46,94616
2020-01-13,81.62,331547
2020-01-14,81.63,253322
2020-01-15,81.93,353885
2020-01-16,82.0,150789
2020-01-17,81.93,209101
2020-01-21,81.87,150476
2020-01-22,81.94,179741
2020-01-23,81.72,228208
2020-01-24,81.82,83041
2020-01-27,81.59,107590
2020-01-28,82.0,158434
2020-01-29,82.38,304490
2020-01-30,82.41,92963
2020-01-31,82.55,231084
2020-02-03,82.15,127252
2020-02-04,82.21,123594
2020-02-05,82.14,109560
2020-02-06,82.33,162362
2020-02-07,82.38,102684
2020-02-10,82.37,202512
2020-02-11,82.35,107655
2020-02-12,82.47,106776
2020-02-13,82.53,427214
2020-02-14,82.7,139483
2020-02-18,82.82,297558
2020-02-19,82.88,234454
2020-02-20,82.97,233269
2020-02-21,83.27,134704
2020-02-24,82.99,300111
2020-02-25,82.28,274832
2020-02-26,82.39,266363
2020-02-27,81.33,274845
2020-02-28,81.07,354934
2020-03-02,81.43,319289
2020-03-03,82.17,186778
2020-03-04,83.01,144559
2020-03-05,82.36,165390
2020-03-06,81.92,308912
2020-03-09,75.85,369917
2020-03-10,77.5,672638
2020-03-11,74.03,389026
2020-03-12,69.91,1366114
2020-03-13,71.92,868948
2020-03-16,69.0,894728
2020-03-17,67.42,861596
2020-03-18,62.0,992521
2020-03-19,62.6,1289143
2020-03-20,65.06,559789
2020-03-23,65.38,535468
2020-03-24,67.99,409589
2020-03-25,70.51,613411
2020-03-26,72.01,355059
2020-03-27,71.76,494075
2020-03-30,70.67,356777
2020-03-31,70.4,317510
2020-04-01,67.71,591793
2020-04-02,68.9,465607
2020-04-03,68.66,303711
2020-04-06,70.25,282209
2020-04-07,70.41,372234
2020-04-08,70.87,178974
2020-04-09,72.28,400812
2020-04-13,72.35,586654
2020-04-14,72.74,239337
2020-04-15,71.4,188973
2020-04-16,70.92,253903
2020-04-17,71.55,210324
2020-04-20,71.14,388580
2020-04-21,70.25,398783
2020-04-22,70.44,172471
2020-04-23,70.5,146480
2020-04-24,70.41,113123
2020-04-27,70.22,138496
2020-04-28,70.95,139235
2020-04-29,72.2,437541
2020-04-30,72.04,226146
2020-05-01,71.52,197800
2020-05-04,71.53,398242
2020-05-05,72.36,171848
2020-05-06,71.79,277633
2020-05-07,72.62,165163
2020-05-08,73.03,261441
2020-05-11,73.17,232171
2020-05-12,73.05,130264
2020-05-13,72.77,160188
2020-05-14,73.01,238597
2020-05-15,73.1,109837
2020-05-18,74.35,239126
2020-05-19,74.47,226783
2020-05-20,75.73,145723
2020-05-21,75.88,248573
2020-05-22,75.67,147316
2020-05-26,75.9,129230
2020-05-27,76.01,157906
2020-05-28,75.9,101459
2020-05-29,76.21,116599
2020-06-01,76.29,134989
2020-06-02,76.88,206229
2020-06-03,77.19,257533
2020-06-04,76.83,220384
2020-06-05,77.54,176119
2020-06-08,77.84,223742
2020-06-09,77.56,266694
2020-06-10,77.84,257667
2020-06-11,75.87,427744
2020-06-12,76.79,385875
2020-06-15,77.37,378898
2020-06-16,77.51,256742
2020-06-17,77.45,126020
2020-06-18,77.34,116732
2020-06-19,77.5,446692
2020-06-22,77.56,180197
2020-06-23,77.71,186291
2020-06-24,77.41,221740
2020-06-25,77.64,505115
2020-06-26,77.39,103429
2020-06-29,77.56,188269
2020-06-30,77.76,229165
2020-07-01,77.69,300963
2020-07-02,78.15,336636
2020-07-06,78.55,235021
2020-07-07,78.13,230358
2020-07-08,78.44,160375
2020-07-09,78.0,247108
2020-07-10,78.11,189540
2020-07-13,77.96,143939
2020-07-14,78.23,178807
2020-07-15,78.51,130558
2020-07-16,78.6,182209
2020-07-17,78.79,149393
2020-07-20,79.29,97140
2020-07-21,79.77,125987
2020-07-22,79.96,84062
2020-07-23,79.84,111889
2020-07-24,80.03,113362
2020-07-27,80.17,108709
2020-07-28,79.75,168978
2020-07-29,80.26,142250
2020-07-30,80.16,87203
2020-07-31,80.43,147727
2020-08-03,80.39,133309
2020-08-04,80.72,121686
2020-08-05,81.03,168568
2020-08-06,81.27,169465
2020-08-07,81.01,145283
2020-08-10,81.26,318245
2020-08-11,81.15,336324
2020-08-12,81.16,164763
2020-08-13,80.88,200138
2020-08-14,80.49,222358
