date,close,volume
2018-12-03,43.16,245956
2018-12-04,41.43,162859
2018-12-06,43.47,288010
2018-12-07,42.01,198675
2018-12-10,40.73,194228
2018-12-11,40.86,154417
2018-12-12,41.19,90072
2018-12-13,40.09,102434
2018-12-14,39.61,125093
2018-12-17,39.61,178958
2018-12-18,39.19,142741
2018-12-19,38.36,145007
2018-12-20,37.85,155451
2018-12-21,35.92,253968
2018-12-24,36.4,106770
2018-12-26,37.86,95644
2018-12-27,37.59,94327
2018-12-28,37.66,138657
2018-12-31,37.84,110354
2019-01-02,38.42,102382
2019-01-03,38.09,110690
2019-01-04,39.26,93136
2019-01-07,39.69,178031
2019-01-08,39.53,135616
2019-01-09,39.49,155035
2019-01-10,40.27,111968
2019-01-11,39.9,188737
2019-01-14,39.52,57584
2019-01-15,39.35,111061
2019-01-16,39.67,105539
2019-01-17,39.75,109481
2019-01-18,40.69,190144
2019-01-22,40.72,275082
2019-01-23,40.75,109978
2019-01-24,41.6,148376
2019-01-25,42.33,120888
2019-01-28,43.05,161124
2019-01-29,42.8,179129
2019-01-30,42.17,106757
2019-01-31,42.22,100340
2019-02-01,42.0,104885
2019-02-04,41.62,77054
2019-02-05,47.41,491996
2019-02-06,47.0,170928
2019-02-07,46.23,155049
2019-02-08,46.37,144876
2019-02-11,46.3,96794
2019-02-12,47.81,157943
2019-02-13,47.52,106388
2019-02-14,46.95,84464
2019-02-15,47.33,128174
2019-02-19,48.2,156397
2019-02-20,48.37,141099
2019-02-21,47.78,75678
2019-02-22,46.69,194320
2019-02-25,46.21,139667
2019-02-26,45.98,80398
2019-02-27,46.23,168234
2019-02-28,46.5,142918
2019-03-01,46.57,161036
2019-03-04,47.45,165300
2019-03-05,46.9,144521
2019-03-06,46.86,233975
2019-03-07,47.08,374782
2019-03-08,46.98,73663
2019-03-11,47.95,57885
2019-03-12,48.38,77592
2019-03-13,48.26,113171
2019-03-14,48.22,81639
2019-03-15,49.34,244634
2019-03-18,49.71,89627
2019-03-19,48.83,85929
2019-03-20,48.89,110556
2019-03-21,49.03,91498
2019-03-22,48.11,91382
2019-03-25,48.3,57095
2019-03-26,48.84,59292
2019-03-27,49.37,116891
2019-03-28,50.0,72328
2019-03-29,49.95,223298
2019-04-01,50.77,121610
2019-04-02,50.41,73196
2019-04-03,50.65,84824
2019-04-04,51.52,65934
2019-04-05,51.88,93576
2019-04-08,51.13,144260
2019-04-09,50.27,150487
2019-04-10,50.59,132330
2019-04-11,50.0,210677
2019-04-12,50.3,126776
2019-04-15,51.0,140741
2019-04-16,50.73,97268
2019-04-17,50.25,84521
2019-04-18,50.02,77008
2019-04-22,49.45,69343
2019-04-23,50.04,121688
2019-04-24,50.39,95875
2019-04-25,49.41,119405
2019-04-26,48.66,141427
2019-04-29,47.94,148746
2019-04-30,47.82,99613
2019-05-01,48.11,76928
2019-05-02,47.49,82046
2019-05-03,48.82,82996
2019-05-06,48.62,70396
2019-05-07,48.02,70408
2019-05-08,48.14,69424
2019-05-09,48.13,30096
2019-05-10,48.56,90259
2019-05-13,47.64,67196
2019-05-14,48.92,93934
2019-05-15,48.91,94827
2019-05-16,50.87,106397
2019-05-17,49.39,307588
2019-05-20,48.19,98510
2019-05-21,48.63,75084
2019-05-22,48.49,101573
2019-05-23,47.76,133277
2019-05-24,47.35,88305
2019-05-28,47.39,124428
2019-05-29,46.99,71729
2019-05-30,46.62,41254
2019-05-31,45.93,91019
2019-06-03,46.37,78494
2019-06-04,46.38,58461
2019-06-05,46.06,78623
2019-06-06,44.61,122572
2019-06-07,45.1,78351
2019-06-10,43.83,98473
2019-06-11,41.31,358267
2019-06-12,42.01,177144
2019-06-13,42.37,109763
2019-06-14,41.17,99089
2019-06-17,41.31,87468
2019-06-18,41.64,101739
2019-06-19,41.13,46350
2019-06-20,40.65,112251
2019-06-21,40.09,162490
2019-06-24,39.55,146961
2019-06-25,38.69,118393
2019-06-26,38.4,96668
2019-06-27,39.09,68208
2019-06-28,40.56,693119
2019-07-01,41.08,222546
2019-07-02,40.91,148124
2019-07-03,40.37,42786
2019-07-05,41.2,240696
2019-07-08,40.53,108430
2019-07-09,39.84,69315
2019-07-10,40.37,112775
2019-07-11,40.91,107768
2019-07-12,41.13,124840
2019-07-15,41.44,77123
2019-07-16,40.65,112092
2019-07-17,40.8,101309
2019-07-18,40.92,94510
2019-07-19,40.88,113231
2019-07-22,40.63,145107
2019-07-23,40.94,103694
2019-07-24,42.05,94209
2019-07-25,41.17,198038
2019-07-26,41.34,73160
2019-07-29,41.3,63053
2019-07-30,41.38,195281
2019-07-31,41.15,125041
2019-08-01,40.62,58461
2019-08-02,39.21,250529
2019-08-05,38.36,100841
2019-08-06,38.04,63953
2019-08-07,38.05,65369
2019-08-08,39.4,149717
2019-08-09,39.38,79243
2019-08-12,39.06,47135
2019-08-13,39.22,44207
2019-08-14,39.16,99299
2019-08-15,39.33,90380
2019-08-16,39.79,122813
2019-08-19,39.3,130485
2019-08-20,39.04,40986
2019-08-21,39.24,75608
2019-08-22,39.24,102707
2019-08-23,38.6,90862
2019-08-26,39.7,143661
2019-08-27,38.68,67018
2019-08-28,39.26,38350
2019-08-29,39.47,64579
2019-08-30,41.31,99010
2019-09-03,41.34,92042
2019-09-04,41.75,53234
2019-09-05,42.36,71544
2019-09-06,42.06,100848
2019-09-09,41.54,150974
2019-09-10,42.31,166001
2019-09-11,43.73,112986
2019-09-12,43.09,170008
2019-09-13,43.2,150010
2019-09-16,42.53,107908
2019-09-17,41.4,62744
2019-09-18,40.4,116976
2019-09-19,39.76,95820
2019-09-20,38.8,227995
2019-09-23,39.33,201235
2019-09-24,39.2,108060
2019-09-25,39.36,70839
2019-09-26,39.38,66409
2019-09-27,39.33,129267
2019-09-30,39.29,90151
2019-10-01,37.98,105500
2019-10-02,37.69,101854
2019-10-03,37.69,99063
2019-10-04,38.23,142470
2019-10-07,38.61,132458
2019-10-08,38.01,96060
2019-10-09,38.08,85207
2019-10-10,37.54,104491
2019-10-11,37.92,66550
2019-10-14,38.13,68933
2019-10-15,38.73,85987
2019-10-16,37.95,86192
2019-10-17,38.57,74652
2019-10-18,39.09,124863
2019-10-21,39.38,103960
2019-10-22,38.82,102425
2019-10-23,39.52,80208
2019-10-24,39.71,100316
2019-10-25,39.54,67899
2019-10-28,39.05,83763
2019-10-29,38.59,96004
2019-10-30,38.33,79374
2019-10-31,37.85,157371
2019-11-01,40.08,208000
2019-11-04,40.78,143954
2019-11-05,41.36,84736
2019-11-06,40.84,115695
2019-11-07,41.33,141487
2019-11-08,40.8,184880
2019-11-11,40.36,61292
2019-11-12,40.78,95254
2019-11-13,41.18,126589
2019-11-14,40.81,106479
2019-11-15,40.21,69868
2019-11-18,39.35,78259
2019-11-19,38.29,256787
2019-11-20,37.06,182311
2019-11-21,36.89,92239
2019-11-22,36.49,156808
2019-11-25,36.46,299052
2019-11-26,36.48,181380
2019-11-27,36.44,99450
2019-11-29,36.64,113417
2019-12-02,36.1,127491
2019-12-03,35.69,121685
2019-12-04,34.9,185901
2019-12-05,34.78,79140
2019-12-06,35.0,220599
2019-12-09,34.55,127955
2019-12-10,34.1,124998
2019-12-11,35.84,336512
2019-12-12,36.61,231625
2019-12-13,36.26,265048
2019-12-16,37.62,322355
2019-12-17,38.05,307621
2019-12-18,40.44,373245
2019-12-19,40.95,197418
2019-12-20,40.9,253230
2019-12-23,40.15,128308
2019-12-24,40.47,49170
2019-12-26,40.69,156224
2019-12-27,39.67,114763
2019-12-30,39.95,119397
2019-12-31,40.14,112063
2020-01-02,39.64,128687
2020-01-03,40.18,77108
2020-01-06,39.84,109980
2020-01-07,40.99,220742
2020-01-08,41.15,105419
2020-01-09,40.96,85547
2020-01-10,41.33,103209
2020-01-13,41.8,128418
2020-01-14,42.1,116168
2020-01-15,42.09,131168
2020-01-16,43.11,103765
2020-01-17,43.37,187895
2020-01-21,42.79,103532
2020-01-22,42.3,86207
2020-01-23,42.12,102384
2020-01-24,41.67,70933
2020-01-27,41.44,203222
2020-01-28,42.36,226953
2020-01-29,43.39,190225
2020-01-30,43.36,159864
2020-01-31,42.11,156354
2020-02-03,42.56,92397
2020-02-04,43.0,129732
2020-02-05,44.18,112041
2020-02-06,44.27,137329
2020-02-07,44.43,210157
2020-02-10,45.03,100815
2020-02-11,45.94,238439
2020-02-12,46.16,108414
2020-02-13,45.76,91253
2020-02-14,46.74,88338
2020-02-18,47.0,109569
2020-02-19,47.36,74673
2020-02-20,46.85,90601
2020-02-21,46.0,103281
2020-02-24,46.15,183845
2020-02-25,43.75,190902
2020-02-26,44.07,86445
2020-02-27,41.48,160642
2020-02-28,41.73,147080
2020-03-02,42.39,86512
2020-03-03,41.01,121206
2020-03-04,42.72,55308
2020-03-05,40.6,79318
2020-03-06,40.99,102127
2020-03-09,36.65,137690
2020-03-10,37.55,172379
2020-03-11,35.4,94317
2020-03-12,31.77,220491
2020-03-13,36.31,169547
2020-03-16,36.5,232588
2020-03-17,41.68,230536
2020-03-18,37.92,171741
2020-03-19,42.14,131229
2020-03-20,38.12,228467
2020-03-23,38.16,121089
2020-03-24,40.01,144403
2020-03-25,38.53,104364
2020-03-26,37.2,144213
2020-03-27,35.34,140648
2020-03-30,35.24,146606
2020-03-31,34.57,182186
2020-04-01,35.51,289671
2020-04-02,34.94,174797
2020-04-03,35.28,110785
2020-04-06,36.22,125941
2020-04-07,33.55,192558
2020-04-08,36.62,145187
2020-04-09,37.89,193713
2020-04-13,36.95,64167
2020-04-14,36.89,100714
2020-04-15,34.38,209282
2020-04-16,33.81,363779
2020-04-17,37.61,304827
2020-04-20,38.25,129320
2020-04-21,37.15,103995
2020-04-22,36.33,192943
2020-04-23,35.85,153438
2020-04-24,35.62,335150
2020-04-27,36.47,503134
2020-04-28,37.89,491719
2020-04-29,38.73,249039
2020-04-30,37.54,173041
2020-05-01,36.7,149214
2020-05-04,35.87,110064
2020-05-05,36.06,272085
2020-05-06,34.8,97491
2020-05-07,35.41,93007
2020-05-08,35.79,150999
2020-05-11,34.62,156591
2020-05-12,34.6,152530
2020-05-13,33.51,108508
2020-05-14,32.86,213271
2020-05-15,34.06,210630
2020-05-18,36.92,142916
2020-05-19,37.08,160580
2020-05-20,37.02,159107
2020-05-21,37.03,108482
2020-05-22,37.43,40109
2020-05-26,37.74,103232
2020-05-27,37.0,316126
2020-05-28,37.24,216722
2020-05-29,36.99,144013
2020-06-01,36.73,232771
2020-06-02,37.97,226716
2020-06-03,39.0,207398
2020-06-04,39.5,127774
2020-06-05,41.12,166106
2020-06-08,42.92,192916
2020-06-09,40.82,130523
2020-06-10,43.4,237237
2020-06-11,41.09,181642
2020-06-12,39.9,158835
2020-06-15,41.1,162972
2020-06-16,42.47,129682
2020-06-17,42.26,108352
2020-06-18,42.42,116992
2020-06-19,42.11,169208
2020-06-22,41.88,89471
2020-06-23,41.6,75771
2020-06-24,41.11,111364
2020-06-25,45.94,280217
2020-06-26,47.13,506082
2020-06-29,47.39,162722
2020-06-30,47.38,165601
2020-07-01,45.79,158809
2020-07-02,44.98,145867
2020-07-06,44.59,111671
2020-07-07,44.81,130674
2020-07-08,44.09,78706
2020-07-09,43.32,84449
2020-07-10,44.47,88410
2020-07-13,44.61,109675
2020-07-14,45.29,72551
2020-07-15,46.45,133987
2020-07-16,46.26,94576
2020-07-17,47.34,151204
2020-07-20,46.79,84433
2020-07-21,47.86,123020
2020-07-22,45.91,74218
2020-07-23,46.01,109295
2020-07-24,44.74,67956
2020-07-27,44.52,60880
2020-07-28,43.93,71505
2020-07-29,44.24,59591
2020-07-30,42.75,66852
2020-07-31,42.9,68998
2020-08-03,43.45,72047
2020-08-04,43.64,50795
2020-08-05,43.77,47748
2020-08-06,43.85,32729
2020-08-07,44.85,55434
2020-08-10,45.15,50395
2020-08-11,45.51,61663
2020-08-12,44.8,47376
2020-08-13,44.34,50563
2020-08-14,44.24,49072
