date,close,volume
2019-05-29,26.39,404
2019-05-30,26.39,20200
2019-05-31,26.52,2813
2019-06-03,26.47,1137
2019-06-04,26.5,982
2019-06-05,26.6,11175
2019-06-06,26.56,56702
2019-06-07,26.65,54053
2019-06-10,26.64,2483
2019-06-11,26.64,17815
2019-06-12,26.64,2
2019-06-13,26.75,3845
2019-06-14,26.82,6927
2019-06-17,26.7,1238
2019-06-18,26.84,34506
2019-06-19,26.92,53876
2019-06-20,27.07,22464
2019-06-21,27.01,10342
2019-06-24,27.06,2764
2019-06-25,27.04,5374
2019-06-26,26.98,15424
2019-06-27,27.04,14029
2019-06-28,27.09,27857
2019-07-01,26.85,23646
2019-07-02,26.97,94979
2019-07-03,26.99,25124
2019-07-05,26.89,248
2019-07-08,26.89,57542
2019-07-09,26.83,3142
2019-07-10,26.84,3765
2019-07-11,26.83,502
2019-07-12,26.81,2549
2019-07-15,26.83,2622
2019-07-16,26.81,9481
2019-07-17,26.87,4915
2019-07-18,26.9,1637
2019-07-19,26.9,4537
2019-07-22,26.93,1569
2019-07-23,26.9,10957
2019-07-24,26.96,46865
2019-07-25,26.9,2904
2019-07-26,26.88,40282
2019-07-29,26.83,56486
2019-07-30,26.84,2446
2019-07-31,26.82,234
2019-08-01,26.87,26796
2019-08-02,26.87,128
2019-08-05,26.86,24247
2019-08-06,26.87,43367
2019-08-07,27.18,108957
2019-08-08,27.11,10521
2019-08-09,27.2,12408
2019-08-12,27.19,561
2019-08-13,27.19,6
2019-08-14,27.25,26000
2019-08-15,27.22,11826
2019-08-16,27.37,14571
2019-08-19,27.34,44660
2019-08-20,27.33,52563
2019-08-21,27.14,9731
2019-08-22,27.32,10801
2019-08-23,27.32,40
2019-08-26,27.38,5454
2019-08-27,27.43,7633
2019-08-28,27.49,3184
2019-08-29,27.44,549
2019-08-30,27.44,8515
2019-09-03,27.35,33547
2019-09-04,27.4,16657
2019-09-05,27.33,5278
2019-09-06,27.35,1921
2019-09-09,27.31,1977
2019-09-10,27.2,14221
2019-09-11,27.2,509
2019-09-12,27.14,205712
2019-09-13,27.01,43481
2019-09-16,27.01,11779
2019-09-17,27.1,3108
2019-09-18,27.13,14978
2019-09-19,27.17,1765
2019-09-20,27.26,5238
2019-09-23,27.32,1113
2019-09-24,27.38,6130
2019-09-25,27.33,5975
2019-09-26,27.26,496
2019-09-27,27.37,29104
2019-09-30,27.38,4529
2019-10-01,27.36,18829
2019-10-02,27.36,6012
2019-10-03,27.49,17773
2019-10-04,27.57,8347
2019-10-07,27.56,7928
2019-10-08,27.5,35049
2019-10-09,27.49,8379
2019-10-10,27.37,1168
2019-10-11,27.31,2285
2019-10-14,27.31,28
2019-10-15,27.39,11737
2019-10-16,27.34,245
2019-10-17,27.34,159
2019-10-18,27.36,1408
2019-10-21,27.34,1633
2019-10-22,27.33,6704
2019-10-23,27.4,73586
2019-10-24,27.39,477283
2019-10-25,27.35,694462
2019-10-28,27.28,511489
2019-10-29,27.24,10944
2019-10-30,27.28,236587
2019-10-31,27.46,44718
2019-11-01,27.45,13717
2019-11-04,27.38,44398
2019-11-05,27.25,502634
2019-11-06,27.3,10250
2019-11-07,27.17,12523
2019-11-08,27.16,8553
2019-11-11,27.11,2355
2019-11-12,27.1,2334
2019-11-13,27.17,13784
2019-11-14,27.22,6539
2019-11-15,27.23,22967
2019-11-18,27.3,4823
2019-11-19,27.27,12949
2019-11-20,27.32,5647
2019-11-21,27.29,1714
2019-11-22,27.33,8255
2019-11-25,27.36,20778
2019-11-26,27.43,6999
2019-11-27,27.39,35115
2019-11-29,27.38,2294
2019-12-02,27.21,14406
2019-12-03,27.4,4554
2019-12-04,27.38,7485
2019-12-05,27.37,9657
2019-12-06,27.34,4645
2019-12-09,27.39,1017
2019-12-10,27.38,13298
2019-12-11,27.48,21302
2019-12-12,27.39,5402
2019-12-13,27.48,95519
2019-12-16,27.49,24902
2019-12-17,27.49,7983
2019-12-18,27.43,12515
2019-12-19,27.45,14431
2019-12-20,27.46,4772
2019-12-23,27.45,12315
2019-12-24,27.46,8018
2019-12-26,26.89,39435
2019-12-27,26.93,12252
2019-12-30,26.95,5900
2019-12-31,26.94,74182
2020-01-02,27.01,13767
2020-01-03,27.05,2178
2020-01-06,27.05,18926
2020-01-07,26.98,6039
2020-01-08,26.99,26332
2020-01-09,26.98,92446
2020-01-10,27.11,27580
2020-01-13,27.12,14197
2020-01-14,27.16,18778
2020-01-15,27.22,9183
2020-01-16,27.12,2882
2020-01-17,27.09,12244
2020-01-21,27.12,87309
2020-01-22,27.18,2682
2020-01-23,27.21,5209
2020-01-24,27.25,11799
2020-01-27,27.36,8189
2020-01-28,27.31,16862
2020-01-29,27.39,16366
2020-01-30,27.44,19914
2020-01-31,27.5,7259
2020-02-03,27.4,7909
2020-02-04,27.32,31206
2020-02-05,27.25,6200
2020-02-06,27.29,28993
2020-02-07,27.33,5281
2020-02-10,27.38,19594
2020-02-11,27.29,23352
2020-02-12,27.3,15220
2020-02-13,27.31,25879
2020-02-14,27.37,11431
2020-02-18,27.43,18590
2020-02-19,27.35,405818
2020-02-20,27.39,26756
2020-02-21,27.49,18661
2020-02-24,27.48,26470
2020-02-25,27.61,612605
2020-02-26,27.59,97741
2020-02-27,27.58,60162
2020-02-28,27.6,14626
2020-03-02,27.46,16236
2020-03-03,27.71,42983
2020-03-04,27.68,66842
2020-03-05,27.71,24169
2020-03-06,27.71,6991
2020-03-09,27.36,513882
2020-03-10,27.18,67211
2020-03-11,26.91,44084
2020-03-12,25.48,171494
2020-03-13,25.6,18255
2020-03-16,25.35,17437
2020-03-17,25.15,11507
2020-03-18,23.75,27978
2020-03-19,23.36,35851
2020-03-20,23.46,60584
2020-03-23,23.7,627218
2020-03-24,24.0,28921
2020-03-25,24.55,6131
2020-03-26,24.71,7287
2020-03-27,25.0,67133
2020-03-30,25.04,4990
2020-03-31,25.15,22211
2020-04-01,25.05,9187
2020-04-02,25.5,3117
2020-04-03,25.23,9777
2020-04-06,25.3,26736
2020-04-07,25.18,15880
2020-04-08,25.54,4665
2020-04-09,26.14,13149
2020-04-13,26.42,5009
2020-04-14,26.47,4352
2020-04-15,26.32,4788
2020-04-16,26.38,11574
2020-04-17,26.35,2902
2020-04-20,26.33,3365
2020-04-21,26.07,6486
2020-04-22,26.17,16810
2020-04-23,26.16,1895
2020-04-24,26.27,4712
2020-04-27,26.16,28487
2020-04-28,26.27,2646
2020-04-29,26.48,5334
2020-04-30,26.52,19173
2020-05-01,26.4,28312
2020-05-04,26.34,10030
2020-05-05,26.36,7604
2020-05-06,26.23,11749
2020-05-07,26.46,53071
2020-05-08,26.45,2957
2020-05-11,26.42,7700
2020-05-12,26.32,51833
2020-05-13,26.59,51533
2020-05-14,26.6,18919
2020-05-15,26.57,17021
2020-05-18,26.68,2867
2020-05-19,26.86,10470
2020-05-20,26.95,14661
2020-05-21,27.1,6983
2020-05-22,27.22,6724
2020-05-26,27.1,19373
2020-05-27,27.32,7790
2020-05-28,27.28,40822
2020-05-29,27.45,3173
2020-06-01,27.36,1846
2020-06-02,27.55,4640
2020-06-03,27.57,70330
2020-06-04,27.61,9885
2020-06-05,27.81,13388
2020-06-08,27.93,17602
2020-06-09,27.95,12169
2020-06-10,28.08,13769
2020-06-11,27.89,19368
2020-06-12,27.93,11715
2020-06-15,28.0,26080
2020-06-16,28.0,384448
2020-06-17,27.96,501694
2020-06-18,28.0,305566
2020-06-19,28.05,9517
2020-06-22,28.04,8894
2020-06-23,28.05,16290
2020-06-24,28.06,21089
2020-06-25,28.09,17014
2020-06-26,28.04,17209
2020-06-29,27.96,12530
2020-06-30,28.0,2395
2020-07-01,28.07,68887
2020-07-02,28.1,34143
2020-07-06,28.09,26777
2020-07-07,28.11,25768
2020-07-08,28.21,28367
2020-07-09,28.2,11886
2020-07-10,28.2,8314
2020-07-13,28.21,23858
2020-07-14,28.31,16739
2020-07-15,28.31,22519
2020-07-16,28.39,22162
2020-07-17,28.41,50055
2020-07-20,28.43,32467
2020-07-21,28.43,25225
2020-07-22,28.59,65804
2020-07-23,28.64,4056
2020-07-24,28.63,18901
2020-07-27,28.58,25629
2020-07-28,28.55,19421
2020-07-29,28.78,21388
2020-07-30,28.66,37851
2020-07-31,28.64,77139
2020-08-03,28.66,35241
2020-08-04,28.73,30410
2020-08-05,28.68,54645
2020-08-06,28.51,1029490
2020-08-07,28.65,40277
2020-08-10,28.59,29408
2020-08-11,28.53,32252
2020-08-12,28.64,33840
2020-08-13,28.43,33520
2020-08-14,28.49,15836
