date,close,volume
2019-01-07,112.94,2795780
2019-01-08,113.48,3094424
2019-01-09,115.5,3050675
2019-01-10,116.52,2181501
2019-01-11,116.06,2060852
2019-01-14,113.1,3304104
2019-01-15,112.17,2798977
2019-01-16,112.21,3296419
2019-01-17,112.27,1699880
2019-01-18,113.53,2910047
2019-01-22,112.9,2235538
2019-01-23,113.59,2233310
2019-01-24,113.75,2309725
2019-01-25,114.2,1423786
2019-01-28,114.12,1268616
2019-01-29,114.8,1466372
2019-01-30,115.28,1947985
2019-01-31,115.43,1691611
2019-02-01,115.04,1743456
2019-02-04,116.64,1028744
2019-02-05,116.04,1554538
2019-02-06,116.35,1297452
2019-02-07,117.37,1396150
2019-02-08,116.32,1416590
2019-02-11,117.25,1175808
2019-02-12,118.01,1381817
2019-02-13,118.9,2088728
2019-02-14,118.52,1695496
2019-02-15,119.0,2372646
2019-02-19,119.15,3067535
2019-02-20,118.99,2014384
2019-02-21,118.46,1371717
2019-02-22,118.38,1311784
2019-02-25,118.76,1621184
2019-02-26,118.38,1598414
2019-02-27,118.17,1298223
2019-02-28,118.46,2259833
2019-03-01,119.5,1648169
2019-03-04,118.87,1683986
2019-03-05,119.61,1926048
2019-03-06,119.27,2106319
2019-03-07,118.88,2678885
2019-03-08,118.71,2560473
2019-03-11,119.71,2139424
2019-03-12,119.61,2039718
2019-03-13,120.68,3155806
2019-03-14,111.64,11271015
2019-03-15,113.89,6255867
2019-03-18,116.53,4232885
2019-03-19,117.24,2203074
2019-03-20,117.13,2229996
2019-03-21,117.82,2087563
2019-03-22,117.47,1766662
2019-03-25,118.75,1403906
2019-03-26,118.77,1491297
2019-03-27,118.71,2230154
2019-03-28,119.36,1514917
2019-03-29,119.3,1962077
2019-04-01,118.33,2244898
2019-04-02,117.89,1733520
2019-04-03,118.17,1136873
2019-04-04,120.16,1667431
2019-04-05,122.58,3099257
2019-04-08,122.3,2003657
2019-04-09,121.42,1204045
2019-04-10,121.81,2453278
2019-04-11,122.41,1379320
2019-04-12,122.38,931760
2019-04-15,123.85,1814360
2019-04-16,123.7,1743377
2019-04-17,124.3,1344224
2019-04-18,123.55,1836995
2019-04-22,123.56,1156629
2019-04-23,124.23,1587834
2019-04-24,126.04,1382752
2019-04-25,126.38,1293284
2019-04-26,125.26,1432564
2019-04-29,125.1,958291
2019-04-30,126.09,1812933
2019-05-01,123.82,1726635
2019-05-02,124.63,1039372
2019-05-03,124.7,938682
2019-05-06,124.36,1191851
2019-05-07,122.25,1152798
2019-05-08,122.28,1277893
2019-05-09,122.96,1019308
2019-05-10,121.84,1374549
2019-05-13,118.26,2308124
2019-05-14,117.28,3275821
2019-05-15,118.04,2064885
2019-05-16,119.72,2006712
2019-05-17,120.19,1970201
2019-05-20,119.82,1431770
2019-05-21,121.55,2280041
2019-05-22,122.05,1557227
2019-05-23,120.64,1439304
2019-05-24,121.96,1157198
2019-05-28,119.96,2280958
2019-05-29,118.51,3196186
2019-05-30,127.0,5519001
2019-05-31,127.28,2892919
2019-06-03,129.0,2318582
2019-06-04,130.0,1828894
2019-06-05,130.4,1972077
2019-06-06,131.46,1448791
2019-06-07,133.15,1271558
2019-06-10,134.97,1927867
2019-06-11,135.51,1679722
2019-06-12,136.04,994255
2019-06-13,135.96,1729074
2019-06-14,135.69,1239878
2019-06-17,135.9,1495944
2019-06-18,137.05,2035820
2019-06-19,138.17,1364597
2019-06-20,138.81,1357160
2019-06-21,138.78,2208229
2019-06-24,137.14,1164183
2019-06-25,136.01,1777384
2019-06-26,136.47,1560974
2019-06-27,136.46,1330040
2019-06-28,135.16,2526811
2019-07-01,135.87,1342754
2019-07-02,137.11,1061785
2019-07-03,139.09,944281
2019-07-05,139.95,1316782
2019-07-08,138.57,1504465
2019-07-09,139.55,1487378
2019-07-10,140.93,1842250
2019-07-11,140.36,1584197
2019-07-12,141.52,1219776
2019-07-15,142.26,1322394
2019-07-16,144.2,1234827
2019-07-17,144.97,1455409
2019-07-18,142.82,2226625
2019-07-19,141.28,1857869
2019-07-22,138.04,2824417
2019-07-23,137.22,2442883
2019-07-24,139.15,1608543
2019-07-25,137.72,1729595
2019-07-26,137.97,1281345
2019-07-29,135.8,1491639
2019-07-30,134.2,1551000
2019-07-31,134.02,1547856
2019-08-01,132.15,2137097
2019-08-02,133.69,2004810
2019-08-05,132.65,1800523
2019-08-06,134.46,1647655
2019-08-07,134.59,1148660
2019-08-08,137.39,1583008
2019-08-09,135.58,1068669
2019-08-12,134.94,1246477
2019-08-13,135.38,1502175
2019-08-14,133.85,1763314
2019-08-15,133.81,1474745
2019-08-16,135.91,1374453
2019-08-19,138.1,2014262
2019-08-20,137.21,1254646
2019-08-21,138.79,1975559
2019-08-22,139.74,1688674
2019-08-23,136.99,1500439
2019-08-26,139.22,1478622
2019-08-27,138.75,1969056
2019-08-28,141.03,2451398
2019-08-29,156.09,6858995
2019-08-30,156.09,2689468
2019-09-03,155.63,2384633
2019-09-04,157.8,1737089
2019-09-05,159.82,1536682
2019-09-06,161.54,1584911
2019-09-09,160.76,1947344
2019-09-10,157.09,3188128
2019-09-11,156.01,2530909
2019-09-12,157.1,1740826
2019-09-13,157.78,1579551
2019-09-16,153.17,1884693
2019-09-17,156.82,2138170
2019-09-18,156.7,1572308
2019-09-19,156.81,1281964
2019-09-20,156.23,1926382
2019-09-23,158.71,1392707
2019-09-24,158.81,1415181
2019-09-25,159.15,1466477
2019-09-26,159.5,1330662
2019-09-27,160.02,1364833
2019-09-30,158.94,2040494
2019-10-01,159.04,1756538
2019-10-02,157.62,1657789
2019-10-03,157.41,1547355
2019-10-04,160.97,1948686
2019-10-07,160.01,1686014
2019-10-08,159.84,1464421
2019-10-09,160.85,1230793
2019-10-10,160.52,1727750
2019-10-11,162.25,1486680
2019-10-14,161.21,1828095
2019-10-15,162.07,1171877
2019-10-16,162.24,1091193
2019-10-17,162.87,1633291
2019-10-18,164.41,1760027
2019-10-21,164.35,1290309
2019-10-22,165.8,1242055
2019-10-23,162.98,1512125
2019-10-24,162.91,1277164
2019-10-25,162.18,764376
2019-10-28,162.64,1060336
2019-10-29,160.62,1083211
2019-10-30,161.63,828645
2019-10-31,160.34,1451703
2019-11-01,159.9,1072789
2019-11-04,158.21,1696656
2019-11-05,159.69,1414193
2019-11-06,159.61,1025325
2019-11-07,159.23,1211986
2019-11-08,157.86,1314397
2019-11-11,157.0,1001035
2019-11-12,156.98,1373640
2019-11-13,157.99,2238770
2019-11-14,159.49,1564764
2019-11-15,160.14,2034401
2019-11-18,159.98,1230255
2019-11-19,158.43,1618982
2019-11-20,160.95,1974577
2019-11-21,160.78,1332392
2019-11-22,159.79,1300988
2019-11-25,159.92,2652371
2019-11-26,158.47,3974391
2019-11-27,158.42,1834641
2019-11-29,157.36,1105525
2019-12-02,154.68,3709771
2019-12-03,153.0,4841462
2019-12-04,153.55,3615691
2019-12-05,155.1,5712342
2019-12-06,154.72,3190898
2019-12-09,154.82,2521398
2019-12-10,154.37,1877939
2019-12-11,154.51,1921279
2019-12-12,155.58,1895302
2019-12-13,154.63,2243691
2019-12-16,152.77,2471931
2019-12-17,155.18,2153684
2019-12-18,155.3,1920130
2019-12-19,157.0,2368151
2019-12-20,156.71,2695995
2019-12-23,155.16,1266813
2019-12-24,156.25,500669
2019-12-26,155.31,1001279
2019-12-27,156.65,974414
2019-12-30,157.35,1350377
2019-12-31,155.98,1097229
2020-01-02,156.54,1847729
2020-01-03,155.39,1715458
2020-01-06,154.54,2295596
2020-01-07,152.21,2845830
2020-01-08,151.55,3208434
2020-01-09,152.58,2832636
2020-01-10,153.22,2747909
2020-01-13,154.12,2011834
2020-01-14,157.98,2837185
2020-01-15,156.59,2638045
2020-01-16,158.27,1472828
2020-01-17,157.99,1486809
2020-01-21,157.54,1381612
2020-01-22,154.5,1458674
2020-01-23,155.14,1283380
2020-01-24,154.34,1050705
2020-01-27,155.86,1539839
2020-01-28,156.66,1117980
2020-01-29,155.75,719977
2020-01-30,156.99,1528107
2020-01-31,153.41,1974995
2020-02-03,154.77,1109796
2020-02-04,155.99,1429524
2020-02-05,157.26,1037451
2020-02-06,155.47,1118562
2020-02-07,154.97,814484
2020-02-10,155.59,1102471
2020-02-11,155.95,916896
2020-02-12,158.66,1093784
2020-02-13,159.85,984143
2020-02-14,158.03,1434040
2020-02-18,161.71,1604180
2020-02-19,163.79,1540340
2020-02-20,165.73,1101628
2020-02-21,166.88,1455114
2020-02-24,164.86,2282333
2020-02-25,161.5,2335923
2020-02-26,162.67,2126949
2020-02-27,157.66,3595999
2020-02-28,150.3,3858851
2020-03-02,159.6,2581634
2020-03-03,156.42,2573767
2020-03-04,160.16,1664747
2020-03-05,157.48,1970603
2020-03-06,158.38,1836996
2020-03-09,159.28,3253590
2020-03-10,166.25,3791561
2020-03-11,157.63,3850768
2020-03-12,141.97,6710462
2020-03-13,145.81,6267024
2020-03-16,136.1,3806802
2020-03-17,154.53,4964691
2020-03-18,148.74,4848522
2020-03-19,143.0,4064373
2020-03-20,140.13,4530692
2020-03-23,139.87,2985116
2020-03-24,141.82,3252125
2020-03-25,137.23,3661313
2020-03-26,140.52,3471836
2020-03-27,146.12,3686297
2020-03-30,146.77,2490680
2020-03-31,151.01,5279082
2020-04-01,153.16,2906985
2020-04-02,159.7,3624911
2020-04-03,162.2,2735807
2020-04-06,169.65,4082233
2020-04-07,169.18,4126182
2020-04-08,169.22,2826609
2020-04-09,169.24,2268171
2020-04-13,171.57,2523303
2020-04-14,178.07,3425433
2020-04-15,176.11,2819299
2020-04-16,180.13,2467683
2020-04-17,182.11,2362084
2020-04-20,179.0,1920178
2020-04-21,178.74,1969017
2020-04-22,179.15,1498776
2020-04-23,176.5,1920228
2020-04-24,175.98,2103722
2020-04-27,179.49,2579953
2020-04-28,178.43,2210239
2020-04-29,174.8,2041313
2020-04-30,175.3,2034662
2020-05-01,173.0,1570800
2020-05-04,175.44,1263205
2020-05-05,174.87,1438105
2020-05-06,173.9,1163740
2020-05-07,173.6,1119884
2020-05-08,176.36,1574541
2020-05-11,183.04,2743675
2020-05-12,181.73,2025418
2020-05-13,181.57,2354003
2020-05-14,181.5,1497612
2020-05-15,182.02,2807840
2020-05-18,182.05,2168099
2020-05-19,181.48,1660646
2020-05-20,178.57,2368260
2020-05-21,178.41,1977144
2020-05-22,178.98,1849144
2020-05-26,180.36,2550018
2020-05-27,187.2,3573113
2020-05-28,184.11,5696923
2020-05-29,191.51,8139128
2020-06-01,191.5,2603000
2020-06-02,191.78,2883559
2020-06-03,189.75,2426494
2020-06-04,185.88,3115510
2020-06-05,185.66,3338000
2020-06-08,186.0,2987220
2020-06-09,186.25,2551821
2020-06-10,190.13,3549801
2020-06-11,188.28,2753094
2020-06-12,184.0,3198903
2020-06-15,187.86,2843296
2020-06-16,190.88,2557319
2020-06-17,189.76,1751457
2020-06-18,191.32,1819541
2020-06-19,188.78,2860854
2020-06-22,192.14,1441629
2020-06-23,189.97,1796322
2020-06-24,191.85,2450353
2020-06-25,190.67,2529365
2020-06-26,189.39,6688778
2020-06-29,190.02,2147586
2020-06-30,190.51,1904188
2020-07-01,190.9,1844940
2020-07-02,189.48,1559735
2020-07-06,187.14,1752673
2020-07-07,187.82,1923498
2020-07-08,186.53,2228813
2020-07-09,189.74,1736975
2020-07-10,188.24,1429970
2020-07-13,186.46,1791774
2020-07-14,189.73,1999528
2020-07-15,189.43,1597420
2020-07-16,188.92,1471458
2020-07-17,188.48,2205666
2020-07-20,192.77,1410252
2020-07-21,191.86,1542053
2020-07-22,195.15,1714656
2020-07-23,191.65,1589395
2020-07-24,191.7,1107958
2020-07-27,189.95,1475779
2020-07-28,190.03,1281887
2020-07-29,191.38,1065767
2020-07-30,191.32,1054432
2020-07-31,190.4,1333188
2020-08-03,192.89,1418612
2020-08-04,195.43,1764221
2020-08-05,195.28,2014139
2020-08-06,192.55,1801014
2020-08-07,195.29,1489153
2020-08-10,193.29,2610065
2020-08-11,191.09,1164269
2020-08-12,196.83,1763396
2020-08-13,196.08,1380247
2020-08-14,198.55,1400932
