date,close,volume
2019-08-08,2.84,22773576
2019-08-09,2.85,13223339
2019-08-12,2.96,11596524
2019-08-13,3.0,19540491
2019-08-14,2.88,12109978
2019-08-15,2.9,10318337
2019-08-16,3.04,12313629
2019-08-19,3.33,14742375
2019-08-20,3.35,9041153
2019-08-21,3.34,9259508
2019-08-22,3.23,8050533
2019-08-23,3.01,11541581
2019-08-26,2.9,9728542
2019-08-27,2.98,8792019
2019-08-28,3.21,14285384
2019-08-29,3.31,11047842
2019-08-30,3.12,11913898
2019-09-03,3.05,16906653
2019-09-04,3.13,9960875
2019-09-05,3.25,13893705
2019-09-06,3.35,14278792
2019-09-09,3.68,12688026
2019-09-10,3.66,12998135
2019-09-11,3.57,12813132
2019-09-12,3.6,10602914
2019-09-13,3.72,8928291
2019-09-16,4.8,30408229
2019-09-17,4.03,19787640
2019-09-18,4.09,10478185
2019-09-19,3.94,14099597
2019-09-20,3.96,19146730
2019-09-23,3.86,13746151
2019-09-24,3.59,14238478
2019-09-25,3.6,8866001
2019-09-26,3.58,8411412
2019-09-27,3.46,8961832
2019-09-30,3.46,12046019
2019-10-01,3.37,12910049
2019-10-02,3.18,11706047
2019-10-03,3.22,9090230
2019-10-04,3.17,10638672
2019-10-07,3.14,8629574
2019-10-08,2.96,9570706
2019-10-09,2.97,12089398
2019-10-10,3.08,9068168
2019-10-11,3.24,10172302
2019-10-14,3.1,10120925
2019-10-15,3.04,13539040
2019-10-16,3.03,9311394
2019-10-17,3.04,11607394
2019-10-18,2.9,7841246
2019-10-21,2.85,10323647
2019-10-22,2.89,10962204
2019-10-23,2.93,12468745
2019-10-24,2.9,8719357
2019-10-25,2.93,9140582
2019-10-28,2.83,9179699
2019-10-29,2.77,14123662
2019-10-30,2.62,13372155
2019-10-31,2.61,19770304
2019-11-01,2.7,12235899
2019-11-04,2.95,16282101
2019-11-05,2.92,17620877
2019-11-06,2.91,33795903
2019-11-07,3.01,15965572
2019-11-08,3.1,13263042
2019-11-11,3.07,8711496
2019-11-12,3.06,10288934
2019-11-13,2.86,14679573
2019-11-14,2.76,16473274
2019-11-15,2.78,9898081
2019-11-18,2.62,12935617
2019-11-19,2.48,18177070
2019-11-20,2.55,19900889
2019-11-21,2.59,11973430
2019-11-22,2.52,11735082
2019-11-25,2.53,9762196
2019-11-26,2.44,10988266
2019-11-27,2.48,4347986
2019-11-29,2.34,4517534
2019-12-02,2.33,9546741
2019-12-03,2.34,8787091
2019-12-04,2.48,10289206
2019-12-05,2.47,10244772
2019-12-06,2.64,13010005
2019-12-09,2.74,8971209
2019-12-10,2.75,8832164
2019-12-11,2.77,5798464
2019-12-12,2.97,10323530
2019-12-13,2.68,13897815
2019-12-16,2.84,16379429
2019-12-17,2.91,18674503
2019-12-18,2.93,10572224
2019-12-19,3.04,12666172
2019-12-20,3.01,61768552
2019-12-23,3.1,11960696
2019-12-24,3.04,7636182
2019-12-26,3.22,9694895
2019-12-27,3.12,15636187
2019-12-30,3.08,9518296
2019-12-31,3.26,12631999
2020-01-02,3.21,6438472
2020-01-03,3.44,14586987
2020-01-06,3.62,13109456
2020-01-07,3.63,10051021
2020-01-08,3.39,12663680
2020-01-09,3.36,11521432
2020-01-10,3.24,7975333
2020-01-13,3.13,9382422
2020-01-14,3.13,17939788
2020-01-15,3.12,9073730
2020-01-16,3.04,12540235
2020-01-17,2.97,8624361
2020-01-21,2.77,15158004
2020-01-22,2.6,14289238
2020-01-23,2.48,13632102
2020-01-24,2.4,14267154
2020-01-27,2.23,15901008
2020-01-28,2.3,13409599
2020-01-29,2.21,9611707
2020-01-30,2.28,10677758
2020-01-31,2.25,12290456
2020-02-03,2.24,8748835
2020-02-04,2.22,11120930
2020-02-05,2.44,12979512
2020-02-06,2.42,8050538
2020-02-07,2.37,6800861
2020-02-10,2.23,8416549
2020-02-11,2.23,6277785
2020-02-12,2.16,15739553
2020-02-13,2.14,7768206
2020-02-14,2.11,8398386
2020-02-18,2.1,5821264
2020-02-19,2.18,6929535
2020-02-20,2.18,7084659
2020-02-21,2.08,6239415
2020-02-24,1.88,8574464
2020-02-25,1.77,10128030
2020-02-26,1.65,19122643
2020-02-27,1.47,13414247
2020-02-28,1.64,16803973
2020-03-02,1.53,12177485
2020-03-03,1.44,14856474
2020-03-04,1.32,14142650
2020-03-05,1.27,5557307
2020-03-06,0.86,31185901
2020-03-09,0.3296,73739458
2020-03-10,0.4084,55730212
2020-03-11,0.39,24392499
2020-03-12,0.3708,25866669
2020-03-13,1.0,39265903
2020-03-16,0.4201,36026389
2020-03-17,0.4203,24171729
2020-03-18,0.3482,17956204
2020-03-19,0.43,20218942
2020-03-20,0.407,24242835
2020-03-23,0.3846,11826956
2020-03-24,0.3792,19546320
2020-03-25,0.3685,14257500
2020-03-26,0.34,20836681
2020-03-27,0.3,13170773
2020-03-30,0.3007,20097271
2020-03-31,0.35,21321647
2020-04-01,0.2921,15249036
2020-04-02,0.3443,35236560
2020-04-03,0.3775,27607985
2020-04-06,0.3369,21190391
2020-04-07,0.306,20182810
2020-04-08,0.32,25373019
2020-04-09,0.3442,42267508
2020-04-13,0.3269,25088402
2020-04-14,0.3089,20446170
2020-04-15,0.2775,20711476
2020-04-16,0.27,16592231
2020-04-17,0.2765,24443874
2020-04-20,0.2621,21470820
2020-04-21,0.2762,26929327
2020-04-22,0.2855,59532756
2020-04-23,0.67,342073097
2020-04-24,0.6137,224881311
2020-04-27,0.5334,68434043
2020-04-28,0.5745,72679178
2020-04-29,0.6288,53579334
2020-04-30,0.7039,100518211
2020-05-01,0.5961,51385287
2020-05-04,0.6327,31971910
2020-05-05,0.6046,35114579
2020-05-06,0.5601,19296493
2020-05-07,0.5395,20787774
2020-05-08,0.5973,24952982
2020-05-11,0.5158,32340305
2020-05-12,0.48,27220737
2020-05-13,0.4114,26369639
2020-05-14,0.4011,18235544
2020-05-15,0.4353,17857216
2020-05-18,0.5801,64337592
2020-05-19,0.53,26440581
2020-05-20,0.55,21106036
2020-05-21,0.5245,16776999
2020-05-22,0.5117,15983459
2020-05-26,0.5297,16135691
2020-05-27,0.5089,14018942
2020-05-28,0.4758,15519519
2020-05-29,0.4606,15939526
2020-06-01,0.5015,14006662
2020-06-02,0.5345,27548736
2020-06-03,0.5705,31297123
2020-06-04,0.557,22968777
2020-06-05,1.26,228523237
2020-06-08,2.04,254542904
2020-06-09,1.57,84062021
2020-06-10,1.21,108552396
2020-06-11,0.98,66064546
2020-06-12,1.18,65489992
2020-06-15,1.17,49142985
2020-06-16,1.23,51964567
2020-06-17,1.14,27483896
2020-06-18,1.11,26084460
2020-06-19,0.999,80362814
2020-06-22,0.9901,30592253
2020-06-23,0.9568,28199838
2020-06-24,0.783,48916131
2020-06-25,0.8438,42927612
2020-06-26,0.7999,57914163
2020-06-29,0.8,17403941
2020-06-30,0.75,18219429
2020-07-01,0.7732,45635662
2020-07-02,0.7512,20430481
2020-07-06,0.7328,22041329
2020-07-07,0.708,15178199
2020-07-08,0.7132,11089298
2020-07-09,0.65,16261270
2020-07-10,0.6924,21171714
2020-07-13,0.6736,14019998
2020-07-14,0.6792,12151055
2020-07-15,0.7419,24710306
2020-07-16,0.7231,18271141
2020-07-17,0.6836,15289943
2020-07-20,0.67,13509425
2020-07-21,0.74,25528400
2020-07-22,0.73,11761604
2020-07-23,0.7101,13564787
2020-07-24,0.7019,9823933
2020-07-27,0.682,9531268
2020-07-28,0.6714,6850187
2020-07-29,0.72,12133318
2020-07-30,0.683,11428684
2020-07-31,0.64,14390628
2020-08-03,0.6465,12958603
2020-08-04,0.6814,21003724
2020-08-05,0.7559,102163985
2020-08-06,0.698,27859531
2020-08-07,0.683,17620441
2020-08-10,0.722,18938990
2020-08-11,0.744,25222891
2020-08-12,0.7699,16101018
2020-08-13,0.74,11837061
2020-08-14,0.7287,10628764
