date,close,volume
2019-12-26,14.43,9123
2019-12-27,14.4,19029
2019-12-30,14.35,46766
2019-12-31,14.47,15002
2020-01-02,14.62,31854
2020-01-03,14.16,24402
2020-01-06,14.21,20787
2020-01-07,14.45,69025
2020-01-08,14.6,18276
2020-01-09,14.47,11255
2020-01-10,14.16,18242
2020-01-13,14.23,16956
2020-01-14,14.03,21850
2020-01-15,13.97,13645
2020-01-16,14.04,13845
2020-01-17,14.14,1447760
2020-01-21,14.32,29087
2020-01-22,14.25,137588
2020-01-23,14.33,40529
2020-01-24,14.24,23519
2020-01-27,13.94,26307
2020-01-28,13.95,27154
2020-01-29,13.94,17291
2020-01-30,13.88,18981
2020-01-31,13.46,34820
2020-02-03,13.73,832911
2020-02-04,14.12,623506
2020-02-05,14.18,1006189
2020-02-06,14.09,53447
2020-02-07,13.89,137691
2020-02-10,13.92,78300
2020-02-11,13.96,99542
2020-02-12,14.13,72060
2020-02-13,13.78,36508
2020-02-14,13.72,35291
2020-02-18,13.26,33092
2020-02-19,13.21,43961
2020-02-20,13.26,38838
2020-02-21,13.18,30572
2020-02-24,12.77,82678
2020-02-25,12.36,127029
2020-02-26,12.31,186722
2020-02-27,12.05,204598
2020-02-28,11.91,344222
2020-03-02,11.87,175815
2020-03-03,11.76,293744
2020-03-04,11.86,102181
2020-03-05,11.41,187114
2020-03-06,11.38,168712
2020-03-09,10.64,121458
2020-03-10,10.51,241842
2020-03-11,10.02,124323
2020-03-12,8.64,382454
2020-03-13,8.94,232525
2020-03-16,7.31,161638
2020-03-17,7.77,197389
2020-03-18,7.09,394914
2020-03-19,6.28,304178
2020-03-20,6.94,112294
2020-03-23,7.11,135792
2020-03-24,7.87,179008
2020-03-25,7.77,139069
2020-03-26,8.57,105942
2020-03-27,8.47,127767
2020-03-30,8.1,285629
2020-03-31,8.48,159340
2020-04-01,8.23,80117
2020-04-02,8.34,145908
2020-04-03,8.0,146633
2020-04-06,8.7,308482
2020-04-07,9.0,225942
2020-04-08,8.93,155195
2020-04-09,9.63,75500
2020-04-13,9.42,80389
2020-04-14,9.32,270556
2020-04-15,8.59,98504
2020-04-16,8.22,140133
2020-04-17,8.82,94874
2020-04-20,8.75,66147
2020-04-21,8.32,147675
2020-04-22,8.56,62592
2020-04-23,8.52,98188
2020-04-24,8.52,37252
2020-04-27,8.82,92198
2020-04-28,8.99,126197
2020-04-29,9.73,81670
2020-04-30,9.41,71205
2020-05-01,9.22,55990
2020-05-04,9.13,74721
2020-05-05,8.95,48542
2020-05-06,8.89,27595
2020-05-07,8.95,95519
2020-05-08,9.47,60182
2020-05-11,9.06,24635
2020-05-12,8.79,105523
2020-05-13,8.6,109968
2020-05-14,8.66,82250
2020-05-15,8.64,47690
2020-05-18,9.31,56941
2020-05-19,8.97,213511
2020-05-20,9.11,63384
2020-05-21,8.99,52238
2020-05-22,9.02,24994
2020-05-26,9.52,47761
2020-05-27,9.98,40431
2020-05-28,10.11,39493
2020-05-29,9.91,31933
2020-06-01,10.1,33534
2020-06-02,10.52,49163
2020-06-03,10.96,28940
2020-06-04,11.29,27392
2020-06-05,11.65,164472
2020-06-08,11.73,55215
2020-06-09,11.2,30120
2020-06-10,10.98,33240
2020-06-11,10.1,53280
2020-06-12,10.31,41021
2020-06-15,10.42,46066
2020-06-16,10.91,47774
2020-06-17,11.03,54680
2020-06-18,11.0,23817
2020-06-19,10.72,44335
2020-06-22,10.83,12706
2020-06-23,10.97,37709
2020-06-24,10.61,30080
2020-06-25,10.65,26969
2020-06-26,10.41,17575
2020-06-29,10.79,28078
2020-06-30,10.66,23843
2020-07-01,10.56,10237
2020-07-02,10.58,21519
2020-07-06,10.08,61105
2020-07-07,10.83,45501
2020-07-08,10.65,114636
2020-07-09,10.6,54039
2020-07-10,11.17,37848
2020-07-13,11.1,58560
2020-07-14,11.81,34331
2020-07-15,12.08,26518
2020-07-16,12.02,222086
2020-07-17,11.98,33203
2020-07-20,12.14,21435
2020-07-21,12.11,30061
2020-07-22,12.22,16155
2020-07-23,12.03,543438
2020-07-24,12.0,42709
2020-07-27,12.24,86211
2020-07-28,11.92,27276
2020-07-29,12.21,23286
2020-07-30,11.51,19920
2020-07-31,11.06,29707
2020-08-03,11.29,264038
2020-08-04,11.31,65964
2020-08-05,11.75,25111
2020-08-06,11.82,78689
2020-08-07,11.92,26884
2020-08-10,12.12,18093
2020-08-11,12.26,20065
2020-08-12,12.42,74974
2020-08-13,12.25,15594
2020-08-14,12.09,17959
