date,close,volume
2018-10-25,14.62,59981
2018-10-26,14.43,49219
2018-10-29,14.4,42653
2018-10-30,14.64,48521
2018-10-31,14.84,23531
2018-11-01,14.97,73736
2018-11-02,15.29,38620
2018-11-05,15.12,21732
2018-11-06,15.18,50637
2018-11-07,15.29,30350
2018-11-08,15.15,38716
2018-11-09,14.87,24238
2018-11-12,14.64,41994
2018-11-13,14.44,56342
2018-11-14,14.28,29840
2018-11-15,14.28,29101
2018-11-16,14.21,24488
2018-11-19,13.79,24638
2018-11-20,13.44,95564
2018-11-21,13.79,56006
2018-11-23,13.47,113082
2018-11-26,13.82,27256
2018-11-27,13.68,115309
2018-11-28,13.98,42027
2018-11-29,13.96,22420
2018-11-30,13.89,26118
2018-12-03,14.57,32617
2018-12-04,13.64,63609
2018-12-06,13.26,55130
2018-12-07,12.78,51776
2018-12-10,12.78,202627
2018-12-11,12.8,190480
2018-12-12,13.0,54818
2018-12-13,12.95,59864
2018-12-14,12.85,51573
2018-12-17,12.64,139097
2018-12-18,12.92,127841
2018-12-19,12.79,48102
2018-12-20,12.77,54472
2018-12-21,12.45,62709
2018-12-24,12.28,38865
2018-12-26,12.49,67869
2018-12-27,12.82,113243
2018-12-28,12.94,88739
2018-12-31,13.03,172562
2019-01-02,12.83,36378
2019-01-03,12.55,60837
2019-01-04,13.28,28316
2019-01-07,13.25,48098
2019-01-08,13.62,95218
2019-01-09,13.68,20892
2019-01-10,13.63,42481
2019-01-11,13.52,29118
2019-01-14,13.4,106813
2019-01-15,13.54,43552
2019-01-16,13.57,45686
2019-01-17,13.56,26882
2019-01-18,13.85,32992
2019-01-22,13.47,35749
2019-01-23,13.38,22252
2019-01-24,13.28,28768
2019-01-25,13.79,24098
2019-01-28,13.76,47354
2019-01-29,13.95,28490
2019-01-30,14.15,15782
2019-01-31,14.44,32140
2019-02-01,14.38,25234
2019-02-04,14.4,10975
2019-02-05,14.37,14516
2019-02-06,14.32,12607
2019-02-07,13.95,8426
2019-02-08,13.89,14541
2019-02-11,13.86,14134
2019-02-12,14.22,32706
2019-02-13,14.2,12005
2019-02-14,14.26,22409
2019-02-15,14.56,8123
2019-02-19,14.43,18514
2019-02-20,14.79,13598
2019-02-21,14.65,15126
2019-02-22,14.79,15316
2019-02-25,14.8,8169
2019-02-26,14.85,33158
2019-02-27,14.69,9802
2019-02-28,14.64,9658
2019-03-01,14.72,27250
2019-03-04,14.74,8990
2019-03-05,14.78,16927
2019-03-06,14.58,17918
2019-03-07,14.14,12254
2019-03-08,14.14,14017
2019-03-11,14.46,13487
2019-03-12,14.3,20545
2019-03-13,14.63,10148
2019-03-14,14.61,7351
2019-03-15,14.81,12544
2019-03-18,14.84,19845
2019-03-19,15.18,65043
2019-03-20,15.23,6238
2019-03-21,15.19,17684
2019-03-22,14.48,11393
2019-03-25,14.38,23538
2019-03-26,14.66,22556
2019-03-27,15.11,27321
2019-03-28,15.2,10926
2019-03-29,15.48,13361
2019-04-01,15.97,22514
2019-04-02,16.01,39213
2019-04-03,16.48,18792
2019-04-04,15.45,20688
2019-04-05,15.61,58139
2019-04-08,15.67,18358
2019-04-09,15.39,16104
2019-04-10,15.56,53222
2019-04-11,15.55,5562
2019-04-12,15.83,10323
2019-04-15,15.77,10878
2019-04-16,15.79,174841
2019-04-17,16.05,34194
2019-04-18,16.24,14727
2019-04-22,16.15,55264
2019-04-23,15.76,21569
2019-04-24,16.09,15759
2019-04-25,16.02,13994
2019-04-26,16.0,13114
2019-04-29,16.05,13961
2019-04-30,16.16,13198
2019-05-01,15.85,5722
2019-05-02,15.62,9557
2019-05-03,15.59,12979
2019-05-06,15.27,32467
2019-05-07,14.52,18208
2019-05-08,14.92,29688
2019-05-09,14.64,18691
2019-05-10,14.8,23828
2019-05-13,14.16,25403
2019-05-14,14.62,19635
2019-05-15,14.79,19715
2019-05-16,14.73,19228
2019-05-17,14.5,21205
2019-05-20,14.24,18816
2019-05-21,14.55,25503
2019-05-22,14.3,10931
2019-05-23,14.07,51666
2019-05-24,14.38,14546
2019-05-28,14.24,12525
2019-05-29,14.09,37406
2019-05-30,14.31,16028
2019-05-31,13.89,20114
2019-06-03,14.01,20176
2019-06-04,14.4,31716
2019-06-05,14.31,49773
2019-06-06,14.36,13734
2019-06-07,14.68,165519
2019-06-10,14.77,44891
2019-06-11,14.94,24933
2019-06-12,14.82,58079
2019-06-13,14.81,35788
2019-06-14,14.79,10694
2019-06-17,14.78,10736
2019-06-18,15.1,22671
2019-06-19,15.44,9167
2019-06-20,15.85,10580
2019-06-21,15.77,25352
2019-06-24,15.73,16010
2019-06-25,15.65,11056
2019-06-26,15.73,23358
2019-06-27,15.74,13775
2019-06-28,15.77,16798
2019-07-01,16.07,31747
2019-07-02,16.1,49036
2019-07-03,16.14,7927
2019-07-05,15.59,11041
2019-07-08,15.53,9440
2019-07-09,15.47,9613
2019-07-10,15.51,43815
2019-07-11,15.39,11484
2019-07-12,15.61,15422
2019-07-15,15.69,22777
2019-07-16,15.57,12850
2019-07-17,15.5,16133
2019-07-18,15.25,18390
2019-07-19,15.87,19418
2019-07-22,15.68,8904
2019-07-23,15.81,9208
2019-07-24,15.86,22012
2019-07-25,15.41,21313
2019-07-26,15.41,12303
2019-07-29,15.32,10473
2019-07-30,14.96,17840
2019-07-31,14.75,11897
2019-08-01,14.62,39576
2019-08-02,14.53,20765
2019-08-05,14.07,38115
2019-08-06,14.1,52063
2019-08-07,13.98,43193
2019-08-08,14.02,39706
2019-08-09,13.85,54093
2019-08-12,13.68,22611
2019-08-13,13.78,37231
2019-08-14,13.25,24927
2019-08-15,13.17,106627
2019-08-16,13.28,84344
2019-08-19,13.31,21654
2019-08-20,13.1,51874
2019-08-21,13.38,81612
2019-08-22,13.34,19884
2019-08-23,12.97,29534
2019-08-26,12.97,23757
2019-08-27,12.99,121109
2019-08-28,13.06,14868
2019-08-29,13.4,27129
2019-08-30,13.78,12982
2019-09-03,13.59,20171
2019-09-04,13.91,32835
2019-09-05,14.07,14313
2019-09-06,14.19,5741
2019-09-09,14.44,25978
2019-09-10,14.46,18187
2019-09-11,14.7,7098
2019-09-12,14.82,25557
2019-09-13,15.06,12375
2019-09-16,15.0,21110
2019-09-17,14.98,7772
2019-09-18,14.92,8105
2019-09-19,14.86,7260
2019-09-20,14.61,17404
2019-09-23,14.36,8989
2019-09-24,13.88,20827
2019-09-25,13.68,25852
2019-09-26,13.74,19778
2019-09-27,13.87,8234
2019-09-30,13.97,10883
2019-10-01,13.47,22485
2019-10-02,13.09,32016
2019-10-03,13.01,28671
2019-10-04,13.06,21119
2019-10-07,13.16,35691
2019-10-08,12.97,58000
2019-10-09,13.25,45020
2019-10-10,13.6,46245
2019-10-11,13.97,26697
2019-10-14,14.0,37755
2019-10-15,14.21,19768
2019-10-16,14.17,20416
2019-10-17,14.35,9472
2019-10-18,14.84,39934
2019-10-21,14.96,20203
2019-10-22,14.85,258965
2019-10-23,15.03,32515
2019-10-24,15.05,20109
2019-10-25,14.98,3682
2019-10-28,15.17,7831
2019-10-29,15.11,27397
2019-10-30,15.18,5395
2019-10-31,14.87,10381
2019-11-01,15.14,9501
2019-11-04,15.72,23635
2019-11-05,15.78,13528
2019-11-06,15.65,29965
2019-11-07,15.61,5211
2019-11-08,15.51,26415
2019-11-11,15.62,5720
2019-11-12,15.74,3464
2019-11-13,15.54,6588
2019-11-14,15.49,21850
2019-11-15,15.77,7784
2019-11-18,15.5,7543
2019-11-19,15.3,11078
2019-11-20,15.09,27853
2019-11-21,15.04,477485
2019-11-22,15.28,913221
2019-11-25,15.47,57981
2019-11-26,15.64,20818
2019-11-27,15.59,17789
2019-11-29,15.36,16148
2019-12-02,15.43,24065
2019-12-03,15.31,15702
2019-12-04,15.4,19882
2019-12-05,15.18,10920
2019-12-06,15.27,12634
2019-12-09,15.05,23455
2019-12-10,15.02,9166
2019-12-11,15.33,15234
2019-12-12,15.55,34844
2019-12-13,15.79,32546
2019-12-16,15.93,16019
2019-12-17,15.94,8091
2019-12-18,16.44,16271
2019-12-19,16.55,12452
2019-12-20,16.73,10924
2019-12-23,16.8,18429
2019-12-24,16.89,4474
2019-12-26,16.91,9090
2019-12-27,17.06,28158
2019-12-30,16.68,17508
2019-12-31,16.61,11764
2020-01-02,17.16,23473
2020-01-03,16.66,25727
2020-01-06,16.64,19529
2020-01-07,16.69,36514
2020-01-08,16.89,21393
2020-01-09,16.5,13217
2020-01-10,16.31,31797
2020-01-13,16.43,44829
2020-01-14,16.48,14766
2020-01-15,16.41,9485
2020-01-16,16.53,34717
2020-01-17,16.71,7730
2020-01-21,16.87,23352
2020-01-22,16.58,16847
2020-01-23,16.34,26222
2020-01-24,16.27,22725
2020-01-27,15.52,30709
2020-01-28,15.9,20039
2020-01-29,15.82,17117
2020-01-30,17.12,37524
2020-01-31,17.04,42736
2020-02-03,17.16,14917
2020-02-04,17.8,169392
2020-02-05,18.02,24526
2020-02-06,17.66,30470
2020-02-07,17.57,14759
2020-02-10,17.89,13258
2020-02-11,17.89,15680
2020-02-12,17.98,27995
2020-02-13,17.83,18326
2020-02-14,17.8,13280
2020-02-18,17.61,69960
2020-02-19,17.48,16969
2020-02-20,17.64,11740
2020-02-21,17.5,13907
2020-02-24,16.52,31839
2020-02-25,16.08,55701
2020-02-26,16.13,55863
2020-02-27,15.42,99746
2020-02-28,15.69,78939
2020-03-02,15.85,55180
2020-03-03,15.82,128981
2020-03-04,16.07,70198
2020-03-05,15.1,55310
2020-03-06,14.84,59182
2020-03-09,13.5,98189
2020-03-10,14.28,138726
2020-03-11,13.39,80507
2020-03-12,11.92,103148
2020-03-13,12.95,125039
2020-03-16,10.88,139990
2020-03-17,10.95,134445
2020-03-18,9.45,92197
2020-03-19,9.95,169438
2020-03-20,9.34,144260
2020-03-23,9.55,134911
2020-03-24,10.6,204338
2020-03-25,11.37,126824
2020-03-26,11.93,109299
2020-03-27,11.57,84234
2020-03-30,11.39,166529
2020-03-31,11.73,109878
2020-04-01,11.01,94010
2020-04-02,11.32,406199
2020-04-03,10.92,89882
2020-04-06,12.11,128274
2020-04-07,12.48,132930
2020-04-08,12.61,95227
2020-04-09,13.17,94175
2020-04-13,12.69,57623
2020-04-14,12.51,155509
2020-04-15,11.63,75472
2020-04-16,11.82,55596
2020-04-17,12.49,45733
2020-04-20,12.27,95936
2020-04-21,12.03,111085
2020-04-22,12.5,45045
2020-04-23,11.76,49308
2020-04-24,11.65,18302
2020-04-27,11.78,69888
2020-04-28,12.27,81920
2020-04-29,13.03,28376
2020-04-30,12.62,46694
2020-05-01,12.24,35679
2020-05-04,12.3,53137
2020-05-05,12.43,27937
2020-05-06,12.45,534014
2020-05-07,12.33,71520
2020-05-08,12.89,40386
2020-05-11,12.55,89204
2020-05-12,12.47,99836
2020-05-13,12.03,59424
2020-05-14,12.0,64513
2020-05-15,12.12,63647
2020-05-18,12.96,126600
2020-05-19,13.0,133714
2020-05-20,13.48,609556
2020-05-21,13.45,152612
2020-05-22,13.09,487005
2020-05-26,13.95,484520
2020-05-27,14.31,99019
2020-05-28,14.27,39098
2020-05-29,14.15,39960
2020-06-01,14.8,29437
2020-06-02,15.24,38078
2020-06-03,15.91,34881
2020-06-04,16.02,30643
2020-06-05,16.48,66720
2020-06-08,16.59,37354
2020-06-09,16.22,75008
2020-06-10,15.84,42070
2020-06-11,14.22,24507
2020-06-12,14.63,33447
2020-06-15,14.84,62168
2020-06-16,15.47,108738
2020-06-17,15.77,32115
2020-06-18,15.53,36313
2020-06-19,15.45,37271
2020-06-22,15.97,24578
2020-06-23,15.94,24184
2020-06-24,15.25,25737
2020-06-25,15.49,12563
2020-06-26,15.39,25697
2020-06-29,15.73,33435
2020-06-30,15.66,26349
2020-07-01,15.86,41479
2020-07-02,15.85,43749
2020-07-06,16.5,21411
2020-07-07,16.6,32856
2020-07-08,16.76,14005
2020-07-09,16.48,171823
2020-07-10,16.72,767031
2020-07-13,16.82,26483
2020-07-14,17.37,30138
2020-07-15,17.72,272182
2020-07-16,17.45,34876
2020-07-17,17.7,21434
2020-07-20,17.8,66517
2020-07-21,17.54,59679
2020-07-22,18.08,14786
2020-07-23,17.71,32103
2020-07-24,17.7,29076
2020-07-27,18.17,28196
2020-07-28,17.67,11651
2020-07-29,18.12,47204
2020-07-30,17.81,21306
2020-07-31,17.09,48204
2020-08-03,17.64,17882
2020-08-04,17.84,19709
2020-08-05,18.17,31116
2020-08-06,18.31,19651
2020-08-07,18.08,13878
2020-08-10,18.28,13872
2020-08-11,18.49,27442
2020-08-12,18.76,15021
2020-08-13,18.66,11896
2020-08-14,18.17,14295
