date,close,volume
2019-03-14,18.4,52997
2019-03-15,18.07,116790
2019-03-18,18.04,46653
2019-03-19,17.8,61294
2019-03-20,18.09,32107
2019-03-21,17.84,28888
2019-03-22,16.89,51345
2019-03-25,17.31,43406
2019-03-26,17.53,52657
2019-03-27,17.39,23568
2019-03-28,17.29,17295
2019-03-29,17.31,36488
2019-04-01,17.67,71615
2019-04-02,18.1,32278
2019-04-03,18.18,31190
2019-04-04,18.2,26159
2019-04-05,18.45,52140
2019-04-08,18.17,29022
2019-04-09,17.78,15615
2019-04-10,18.01,13660
2019-04-11,17.88,35656
2019-04-12,17.45,18520
2019-04-15,17.25,20655
2019-04-16,18.03,60833
2019-04-17,17.83,10183
2019-04-18,17.69,11736
2019-04-22,17.94,13259
2019-04-23,17.39,22422
2019-04-24,17.26,13037
2019-04-25,16.66,16894
2019-04-26,16.87,22851
2019-04-29,16.54,17770
2019-04-30,16.07,38762
2019-05-01,16.2,59580
2019-05-02,16.21,27022
2019-05-03,16.71,23966
2019-05-06,16.62,14476
2019-05-07,16.01,17364
2019-05-08,16.13,28398
2019-05-09,16.23,32663
2019-05-10,16.2,22745
2019-05-13,15.84,29376
2019-05-14,15.76,79676
2019-05-15,16.19,34153
2019-05-16,16.2,24172
2019-05-17,15.79,27084
2019-05-20,15.86,25917
2019-05-21,16.0,22238
2019-05-22,16.0,20038
2019-05-23,15.74,84070
2019-05-24,15.86,38425
2019-05-28,15.43,176419
2019-05-29,15.42,53770
2019-05-30,15.49,70063
2019-05-31,15.23,40043
2019-06-03,15.19,109716
2019-06-04,15.27,46077
2019-06-05,15.07,69715
2019-06-06,15.49,30521
2019-06-07,15.83,31540
2019-06-10,16.13,28713
2019-06-11,16.29,33599
2019-06-12,15.48,83112
2019-06-13,15.85,122590
2019-06-14,15.42,30996
2019-06-17,15.54,20478
2019-06-18,15.39,21981
2019-06-19,15.33,17873
2019-06-20,15.74,48326
2019-06-21,15.37,53464
2019-06-24,15.26,62488
2019-06-25,15.55,108750
2019-06-26,15.55,56942
2019-06-27,15.77,56541
2019-06-28,16.5,228113
2019-07-01,16.31,49212
2019-07-02,16.19,16796
2019-07-03,16.06,32540
2019-07-05,16.16,11644
2019-07-08,16.31,42710
2019-07-09,16.03,13601
2019-07-10,16.05,16407
2019-07-11,16.26,28156
2019-07-12,16.08,22235
2019-07-15,15.78,48843
2019-07-16,15.82,47628
2019-07-17,15.44,66003
2019-07-18,15.49,28315
2019-07-19,16.13,35771
2019-07-22,15.39,33526
2019-07-23,16.08,14218
2019-07-24,16.47,19822
2019-07-25,16.4,35275
2019-07-26,16.07,31380
2019-07-29,15.31,32169
2019-07-30,15.94,22170
2019-07-31,16.04,46330
2019-08-01,15.56,26734
2019-08-02,15.1,23082
2019-08-05,14.42,27940
2019-08-06,14.25,43784
2019-08-07,13.82,24245
2019-08-08,13.01,37534
2019-08-09,12.43,68307
2019-08-12,11.75,108358
2019-08-13,11.5,106480
2019-08-14,11.03,80978
2019-08-15,10.96,93470
2019-08-16,11.26,152663
2019-08-19,11.27,136202
2019-08-20,11.54,124020
2019-08-21,11.6,62444
2019-08-22,11.56,61372
2019-08-23,11.14,56773
2019-08-26,11.27,94401
2019-08-27,10.51,80912
2019-08-28,10.57,104305
2019-08-29,10.75,182697
2019-08-30,10.78,108276
2019-09-03,10.74,108003
2019-09-04,11.74,150509
2019-09-05,12.11,73851
2019-09-06,12.17,60997
2019-09-09,12.49,66918
2019-09-10,12.84,84224
2019-09-11,13.54,93915
2019-09-12,13.55,147368
2019-09-13,13.26,85204
2019-09-16,13.72,57784
2019-09-17,13.84,81754
2019-09-18,13.25,121529
2019-09-19,13.28,138116
2019-09-20,13.9,294051
2019-09-23,13.81,167274
2019-09-24,13.42,114622
2019-09-25,13.2,78465
2019-09-26,12.75,114757
2019-09-27,12.85,101264
2019-09-30,12.81,170217
2019-10-01,12.26,98114
2019-10-02,12.08,76751
2019-10-03,12.16,77034
2019-10-04,12.24,117054
2019-10-07,12.1,65090
2019-10-08,11.96,145440
2019-10-09,11.77,63047
2019-10-10,11.7,75688
2019-10-11,12.02,88810
2019-10-14,12.01,85271
2019-10-15,12.16,81091
2019-10-16,12.04,73672
2019-10-17,12.14,117737
2019-10-18,12.0,77713
2019-10-21,12.12,86438
2019-10-22,12.31,92371
2019-10-23,12.6,129300
2019-10-24,12.71,142880
2019-10-25,12.72,146503
2019-10-28,12.49,131189
2019-10-29,12.55,146455
2019-10-30,12.09,80346
2019-10-31,11.89,66570
2019-11-01,12.44,79397
2019-11-04,12.69,125345
2019-11-05,12.69,52099
2019-11-06,12.28,42730
2019-11-07,11.35,126831
2019-11-08,11.16,98815
2019-11-11,11.18,69682
2019-11-12,11.24,88128
2019-11-13,11.13,45472
2019-11-14,11.34,56882
2019-11-15,11.18,57087
2019-11-18,11.26,66640
2019-11-19,10.77,48172
2019-11-20,10.8,68240
2019-11-21,10.72,65722
2019-11-22,10.97,83910
2019-11-25,11.13,52009
2019-11-26,10.81,34744
2019-11-27,11.0,123959
2019-11-29,10.84,25592
2019-12-02,11.02,75606
2019-12-03,10.99,57362
2019-12-04,11.16,97567
2019-12-05,11.19,97030
2019-12-06,11.5,99669
2019-12-09,11.41,52666
2019-12-10,11.48,32571
2019-12-11,11.7,53631
2019-12-12,11.85,35386
2019-12-13,11.74,28671
2019-12-16,11.87,33995
2019-12-17,12.24,50780
2019-12-18,12.38,81061
2019-12-19,12.1,29911
2019-12-20,11.92,56475
2019-12-23,12.0,50209
2019-12-24,11.96,19458
2019-12-26,11.84,37381
2019-12-27,12.02,37090
2019-12-30,12.31,31324
2019-12-31,12.26,96657
2020-01-02,12.45,36749
2020-01-03,12.65,38000
2020-01-06,12.94,36003
2020-01-07,13.0,61512
2020-01-08,12.58,37130
2020-01-09,12.34,32003
2020-01-10,11.93,42163
2020-01-13,11.9,42098
2020-01-14,11.41,30422
2020-01-15,11.23,32996
2020-01-16,11.55,92736
2020-01-17,11.73,112658
2020-01-21,11.31,52627
2020-01-22,11.44,47658
2020-01-23,11.58,59521
2020-01-24,11.53,62930
2020-01-27,11.22,29013
2020-01-28,11.18,16793
2020-01-29,10.95,27505
2020-01-30,10.73,30504
2020-01-31,10.52,51234
2020-02-03,10.39,42776
2020-02-04,10.36,57042
2020-02-05,10.66,62359
2020-02-06,10.46,72174
2020-02-07,10.33,81699
2020-02-10,10.02,55096
2020-02-11,9.98,28264
2020-02-12,10.41,35693
2020-02-13,10.49,28397
2020-02-14,10.62,29139
2020-02-18,10.89,47661
2020-02-19,11.18,42783
2020-02-20,11.18,30120
2020-02-21,10.83,30158
2020-02-24,10.57,63249
2020-02-25,10.29,47854
2020-02-26,10.87,67915
2020-02-27,10.3,90178
2020-02-28,9.88,156076
2020-03-02,9.62,45026
2020-03-03,9.11,46802
2020-03-04,9.11,43083
2020-03-05,8.31,121495
2020-03-06,7.9,100812
2020-03-09,6.29,109223
2020-03-10,6.65,93367
2020-03-11,6.8,57368
2020-03-12,5.97,69484
2020-03-13,6.25,65701
2020-03-16,5.28,97812
2020-03-17,5.29,116188
2020-03-18,4.31,101759
2020-03-19,4.89,273595
2020-03-20,5.28,193452
2020-03-23,5.03,78340
2020-03-24,5.32,115634
2020-03-25,5.13,97525
2020-03-26,5.24,112662
2020-03-27,4.75,132452
2020-03-30,4.82,123019
2020-03-31,4.46,148137
2020-04-01,4.1,167389
2020-04-02,4.18,97752
2020-04-03,4.45,108983
2020-04-06,4.34,110040
2020-04-07,4.17,97679
2020-04-08,4.28,117929
2020-04-09,4.94,139493
2020-04-13,4.42,84375
2020-04-14,4.76,84983
2020-04-15,4.64,100631
2020-04-16,4.28,103881
2020-04-17,4.86,116169
2020-04-20,4.76,396152
2020-04-21,4.71,103043
2020-04-22,4.87,48067
2020-04-23,4.91,64841
2020-04-24,5.12,69826
2020-04-27,5.5,89180
2020-04-28,5.64,69201
2020-04-29,6.4,95655
2020-04-30,6.35,77379
2020-05-01,5.73,70831
2020-05-04,5.45,42230
2020-05-05,5.4,127345
2020-05-06,5.54,91569
2020-05-07,5.85,120229
2020-05-08,6.07,96814
2020-05-11,6.14,55583
2020-05-12,5.92,83063
2020-05-13,5.72,118877
2020-05-14,5.63,86786
2020-05-15,5.72,79889
2020-05-18,6.23,143632
2020-05-19,6.06,67989
2020-05-20,6.37,63800
2020-05-21,6.51,62847
2020-05-22,6.44,51128
2020-05-26,6.48,53134
2020-05-27,7.0,150960
2020-05-28,6.76,68934
2020-05-29,6.26,101378
2020-06-01,6.14,81354
2020-06-02,6.02,87701
2020-06-03,6.16,77235
2020-06-04,6.68,74120
2020-06-05,7.73,197340
2020-06-08,8.0,158995
2020-06-09,7.39,73498
2020-06-10,6.71,69672
2020-06-11,6.41,125187
2020-06-12,6.8,178676
2020-06-15,6.74,110525
2020-06-16,6.41,117433
2020-06-17,6.01,142840
2020-06-18,6.06,153936
2020-06-19,6.05,150550
2020-06-22,6.09,106931
2020-06-23,6.11,102055
2020-06-24,5.86,177866
2020-06-25,5.87,190971
2020-06-26,6.5,1370427
2020-06-29,6.57,84761
2020-06-30,6.27,77208
2020-07-01,6.26,50419
2020-07-02,6.54,45342
2020-07-06,6.67,65507
2020-07-07,6.7,46717
2020-07-08,6.7,48994
2020-07-09,6.26,95190
2020-07-10,6.29,42800
2020-07-13,6.4,62541
2020-07-14,6.79,82273
2020-07-15,7.16,62730
2020-07-16,6.98,48762
2020-07-17,6.91,31282
2020-07-20,6.68,27803
2020-07-21,6.31,95566
2020-07-22,6.49,103359
2020-07-23,6.76,41351
2020-07-24,6.45,30415
2020-07-27,6.33,38129
2020-07-28,6.29,80258
2020-07-29,6.4,32895
2020-07-30,6.5,61028
2020-07-31,6.38,28374
2020-08-03,6.62,75847
2020-08-04,6.72,56298
2020-08-05,7.2,99208
2020-08-06,7.01,28918
2020-08-07,7.15,34007
2020-08-10,7.2,54790
2020-08-11,7.1,42849
2020-08-12,7.01,66343
2020-08-13,6.82,21400
2020-08-14,6.95,23438
