date,close,volume
2018-12-06,301.81,6483
2018-12-07,300.5,6722
2018-12-10,300.38,3485
2018-12-11,299.48,10198
2018-12-12,305.48,2063
2018-12-13,308.14,1693
2018-12-14,309.26,3270
2018-12-17,305.94,3417
2018-12-18,306.6,5215
2018-12-19,296.58,3749
2018-12-20,299.92,4912
2018-12-21,295.04,3702
2018-12-24,288.73,968
2018-12-26,295.07,4752
2018-12-27,300.67,7336
2018-12-28,306.28,6555
2018-12-31,310.5,14771
2019-01-02,310.47,4671
2019-01-03,308.38,5594
2019-01-04,318.74,1678
2019-01-07,321.06,1600
2019-01-08,321.09,4647
2019-01-09,320.67,1874
2019-01-10,323.05,909
2019-01-11,318.73,5806
2019-01-14,318.93,4110
2019-01-15,322.61,4019
2019-01-16,321.42,4917
2019-01-17,324.76,3125
2019-01-18,327.03,2722
2019-01-22,322.3,2867
2019-01-23,323.52,665
2019-01-24,325.6,1185
2019-01-25,327.27,1130
2019-01-28,316.75,2644
2019-01-29,319.06,1542
2019-01-30,326.22,1243
2019-01-31,326.25,1103
2019-02-01,316.55,1512
2019-02-04,320.75,1072
2019-02-05,323.58,1671
2019-02-06,320.7,420
2019-02-07,314.73,1081
2019-02-08,307.74,865
2019-02-11,307.22,2058
2019-02-12,312.47,3733
2019-02-13,315.12,1808
2019-02-14,314.48,1394
2019-02-15,318.83,1118
2019-02-19,322.52,807
2019-02-20,325.95,829
2019-02-21,324.32,606
2019-02-22,320.61,728
2019-02-25,320.12,534
2019-02-26,320.2,480
2019-02-27,318.11,851
2019-02-28,315.17,708
2019-03-01,313.24,566
2019-03-04,309.0,1114
2019-03-05,311.73,680
2019-03-06,312.33,1378
2019-03-07,310.38,991
2019-03-08,310.86,1034
2019-03-11,315.95,952
2019-03-12,314.67,1434
2019-03-13,315.3,829
2019-03-14,312.76,475
2019-03-15,316.0,1000
2019-03-18,316.57,577
2019-03-19,314.28,5413
2019-03-20,323.7,2516
2019-03-21,325.75,1091
2019-03-22,321.5,1813
2019-03-25,321.03,3777
2019-03-26,327.02,1249
2019-03-27,320.71,990
2019-03-28,313.45,1567
2019-03-29,311.08,835
2019-04-01,316.5,1621
2019-04-02,315.81,813
2019-04-03,317.43,932
2019-04-04,317.75,448
2019-04-05,320.31,2889
2019-04-08,318.04,576
2019-04-09,317.38,10129
2019-04-10,317.3,1324
2019-04-11,312.94,955
2019-04-12,316.93,931
2019-04-15,319.09,848
2019-04-16,319.15,1428
2019-04-17,318.89,4702
2019-04-18,320.95,2268
2019-04-22,320.12,739
2019-04-23,322.55,795
2019-04-24,317.48,513
2019-04-25,319.2,2006
2019-04-26,322.55,845
2019-04-29,320.81,388
2019-04-30,322.76,715
2019-05-01,325.09,1221
2019-05-02,321.26,565
2019-05-03,325.88,531
2019-05-06,321.86,626
2019-05-07,309.59,457
2019-05-08,301.57,4078
2019-05-09,297.2,981
2019-05-10,303.5,4829
2019-05-13,298.1,1234
2019-05-14,301.87,3548
2019-05-15,305.06,2085
2019-05-16,305.2,2025
2019-05-17,309.12,1605
2019-05-20,307.5,908
2019-05-21,303.26,7934
2019-05-22,304.99,1710
2019-05-23,299.7,3973
2019-05-24,301.21,1277
2019-05-28,301.31,1413
2019-05-29,301.21,2283
2019-05-30,307.27,1652
2019-05-31,307.22,1426
2019-06-03,307.55,828
2019-06-04,320.5,4079
2019-06-05,317.79,2501
2019-06-06,317.84,626
2019-06-07,322.82,1145
2019-06-10,325.51,626
2019-06-11,326.15,1820
2019-06-12,320.97,4490
2019-06-13,321.21,786
2019-06-14,320.52,1002
2019-06-17,323.19,609
2019-06-18,321.25,8430
2019-06-19,326.77,889
2019-06-20,329.12,1806
2019-06-21,330.41,1264
2019-06-24,334.64,538
2019-06-25,326.75,807
2019-06-26,325.1,743
2019-06-27,326.15,331
2019-06-28,326.27,667
2019-07-01,330.75,693
2019-07-02,336.93,752
2019-07-03,334.92,372
2019-07-05,331.44,611
2019-07-08,327.92,419
2019-07-09,330.14,558
2019-07-10,334.49,2952
2019-07-11,334.55,450
2019-07-12,336.0,1757
2019-07-15,335.9,353
2019-07-16,334.17,988
2019-07-17,333.18,931
2019-07-18,328.38,712
2019-07-19,332.64,521
2019-07-22,333.25,330
2019-07-23,331.88,2557
2019-07-24,332.71,5344
2019-07-25,327.17,694
2019-07-26,328.5,738
2019-07-29,331.33,458
2019-07-30,328.0,732
2019-07-31,326.58,737
2019-08-01,322.22,2504
2019-08-02,317.46,830
2019-08-05,310.12,909
2019-08-06,318.74,1656
2019-08-07,316.96,1061
2019-08-08,315.26,1283
2019-08-09,311.55,1355
2019-08-12,307.53,1136
2019-08-13,311.16,1451
2019-08-14,305.44,4437
2019-08-15,308.52,2225
2019-08-16,310.35,1588
2019-08-19,309.86,1403
2019-08-20,308.98,7358
2019-08-21,308.43,3723
2019-08-22,308.58,2480
2019-08-23,300.2,942
2019-08-26,308.07,1851
2019-08-27,303.97,3010
2019-08-28,304.21,711
2019-08-29,309.57,1749
2019-08-30,313.5,829
2019-09-03,316.64,1301
2019-09-04,319.0,1746
2019-09-05,320.13,973
2019-09-06,322.72,850
2019-09-09,326.12,448
2019-09-10,333.0,485
2019-09-11,338.66,380
2019-09-12,338.89,237
2019-09-13,343.45,545
2019-09-16,345.95,3625
2019-09-17,350.58,3200
2019-09-18,343.95,207
2019-09-19,341.77,672
2019-09-20,342.01,871
2019-09-23,341.91,879
2019-09-24,337.81,4970
2019-09-25,339.47,3039
2019-09-26,340.46,4513
2019-09-27,326.47,399
2019-09-30,328.58,680
2019-10-01,328.56,1450
2019-10-02,324.46,485
2019-10-03,324.26,789
2019-10-04,325.21,484
2019-10-07,324.65,956
2019-10-08,321.78,738
2019-10-09,323.78,672
2019-10-10,323.75,1671
2019-10-11,330.5,1589
2019-10-14,327.09,535
2019-10-15,330.49,599
2019-10-16,330.74,921
2019-10-17,328.92,449
2019-10-18,327.17,1551
2019-10-21,332.11,660
2019-10-22,332.56,539
2019-10-23,335.08,1045
2019-10-24,334.76,973
2019-10-25,335.91,372
2019-10-28,335.01,390
2019-10-29,336.07,395
2019-10-30,336.35,854
2019-10-31,342.76,328
2019-11-01,342.82,254
2019-11-04,344.64,421
2019-11-05,346.2,547
2019-11-06,347.42,534
2019-11-07,351.31,209
2019-11-08,353.42,811
2019-11-11,351.78,122
2019-11-12,353.43,677
2019-11-13,350.16,1272
2019-11-14,348.0,197
2019-11-15,355.32,321
2019-11-18,352.75,214
2019-11-19,353.5,2687
2019-11-20,354.9,424
2019-11-21,356.35,288
2019-11-22,357.0,252
2019-11-25,361.95,293
2019-11-26,359.72,228
2019-11-27,355.94,257
2019-11-29,355.22,300
2019-12-02,355.6,164
2019-12-03,352.76,1146
2019-12-04,360.96,247
2019-12-05,363.2,440
2019-12-06,364.21,524
2019-12-09,363.23,444
2019-12-10,362.46,199
2019-12-11,363.54,1807
2019-12-12,363.12,512
2019-12-13,362.26,713
2019-12-16,363.74,563
2019-12-17,364.55,1002
2019-12-18,361.15,149
2019-12-19,362.75,307
2019-12-20,366.0,607
2019-12-23,362.07,663
2019-12-24,358.62,930
2019-12-26,357.85,401
2019-12-27,357.97,319
2019-12-30,353.16,413
2019-12-31,354.37,280
2020-01-02,356.75,698
2020-01-03,353.92,316
2020-01-06,360.16,672
2020-01-07,360.79,589
2020-01-08,363.09,274
2020-01-09,363.99,321
2020-01-10,358.92,984
2020-01-13,360.63,709
2020-01-14,358.43,284
2020-01-15,355.51,624
2020-01-16,355.54,404
2020-01-17,357.4,313
2020-01-21,360.86,445
2020-01-22,358.99,284
2020-01-23,360.67,549
2020-01-24,359.31,355
2020-01-27,356.3,338
2020-01-28,358.68,338
2020-01-29,357.61,518
2020-01-30,358.15,264
2020-01-31,352.16,1613
2020-02-03,356.43,340
2020-02-04,353.56,1266
2020-02-05,360.09,568
2020-02-06,362.38,350
2020-02-07,360.62,524
2020-02-10,356.85,773
2020-02-11,358.0,931
2020-02-12,355.17,1079
2020-02-13,355.4,1456
2020-02-14,352.16,951
2020-02-18,350.46,332
2020-02-19,349.93,477
2020-02-20,344.41,713
2020-02-21,344.17,562
2020-02-24,331.0,1640
2020-02-25,335.0,3491
2020-02-26,337.85,1029
2020-02-27,329.5,2838
2020-02-28,318.11,2469
2020-03-02,319.66,2099
2020-03-03,315.19,6776
2020-03-04,331.0,2972
2020-03-05,327.39,7071
2020-03-06,324.04,1506
2020-03-09,305.86,3413
2020-03-10,308.85,4571
2020-03-11,301.37,2059
2020-03-12,276.05,26504
2020-03-13,285.5,13585
2020-03-16,268.0,11237
2020-03-17,280.82,5514
2020-03-18,271.04,13327
2020-03-19,282.29,9967
2020-03-20,280.85,6439
2020-03-23,261.7,7080
2020-03-24,286.43,5509
2020-03-25,301.99,7635
2020-03-26,292.4,4907
2020-03-27,290.01,2610
2020-03-30,288.0,3540
2020-03-31,274.34,4416
2020-04-01,261.43,7283
2020-04-02,269.52,15364
2020-04-03,262.18,12148
2020-04-06,278.0,10853
2020-04-07,277.55,10397
2020-04-08,274.73,9799
2020-04-09,280.0,3960
2020-04-13,274.97,4362
2020-04-14,280.05,3757
2020-04-15,275.0,3965
2020-04-16,273.6,3724
2020-04-17,272.01,3647
2020-04-20,268.59,5530
2020-04-21,263.31,3197
2020-04-22,265.71,2517
2020-04-23,270.78,4251
2020-04-24,274.87,2573
2020-04-27,279.47,3109
2020-04-28,280.72,11531
2020-04-29,284.99,1864
2020-04-30,278.7,3607
2020-05-01,276.08,3020
2020-05-04,274.31,2571
2020-05-05,277.16,2339
2020-05-06,275.48,5846
2020-05-07,282.0,6906
2020-05-08,296.48,2231
2020-05-11,305.31,2424
2020-05-12,297.32,1776
2020-05-13,294.01,1870
2020-05-14,285.77,1414
2020-05-15,286.95,2739
2020-05-18,297.62,2789
2020-05-19,294.91,4464
2020-05-20,300.17,3308
2020-05-21,297.96,1170
2020-05-22,295.0,1172
2020-05-26,302.14,2458
2020-05-27,307.9,1494
2020-05-28,310.01,374
2020-05-29,303.73,2152
2020-06-01,306.89,717
2020-06-02,316.15,3459
2020-06-03,324.8,2972
2020-06-04,316.96,1571
2020-06-05,321.93,635
2020-06-08,328.64,939
2020-06-09,326.51,1507
2020-06-10,322.32,648
2020-06-11,304.41,713
2020-06-12,312.07,943
2020-06-15,309.07,1170
2020-06-16,313.49,1740
2020-06-17,309.22,747
2020-06-18,314.2,443
2020-06-19,311.57,781
2020-06-22,310.99,1673
2020-06-23,309.24,982
2020-06-24,300.5,347
2020-06-25,298.52,1141
2020-06-26,299.13,939
2020-06-29,300.09,736
2020-06-30,295.1,1134
2020-07-01,292.86,695
2020-07-02,295.07,1008
2020-07-06,295.0,1157
2020-07-07,291.15,862
2020-07-08,292.3,1268
2020-07-09,289.73,6279
2020-07-10,297.0,2335
2020-07-13,295.34,1214
2020-07-14,299.13,2989
2020-07-15,309.35,814
2020-07-16,307.58,1411
2020-07-17,308.68,1244
2020-07-20,310.0,477
2020-07-21,304.75,702
2020-07-22,303.93,2758
2020-07-23,302.89,2813
2020-07-24,302.18,591
2020-07-27,312.2,2896
2020-07-28,311.8,674
2020-07-29,315.68,685
2020-07-30,309.0,433
2020-07-31,300.1,1263
2020-08-03,308.21,1176
2020-08-04,309.7,864
2020-08-05,313.58,1511
2020-08-06,319.97,551
2020-08-07,314.08,1120
2020-08-10,316.93,801
2020-08-11,324.1,1945
2020-08-12,336.98,9128
2020-08-13,332.07,4813
2020-08-14,330.96,426
