date,close,volume
2018-10-19,24.48,17381
2018-10-22,24.01,13505
2018-10-23,23.85,17603
2018-10-24,23.53,24980
2018-10-25,23.34,32934
2018-10-26,23.78,44883
2018-10-29,23.24,30952
2018-10-30,23.49,65722
2018-10-31,23.84,58797
2018-11-01,23.35,19307
2018-11-02,23.77,44291
2018-11-05,23.99,28382
2018-11-06,24.54,37098
2018-11-07,24.5,17460
2018-11-08,24.59,69389
2018-11-09,24.41,20503
2018-11-12,24.55,37658
2018-11-13,24.42,22525
2018-11-14,22.96,56875
2018-11-15,23.46,69708
2018-11-16,23.01,30599
2018-11-19,22.97,19790
2018-11-20,22.16,54282
2018-11-21,22.27,34616
2018-11-23,22.85,18133
2018-11-26,22.92,41275
2018-11-27,22.39,36083
2018-11-28,23.26,29982
2018-11-29,23.3,22660
2018-11-30,24.06,30122
2018-12-03,24.45,68482
2018-12-04,23.51,25052
2018-12-06,23.83,43319
2018-12-07,24.02,45911
2018-12-10,23.61,56526
2018-12-11,23.32,41752
2018-12-12,24.22,31353
2018-12-13,24.14,43377
2018-12-14,23.54,39428
2018-12-17,23.34,59864
2018-12-18,23.3,55257
2018-12-19,22.41,74375
2018-12-20,21.89,64953
2018-12-21,21.23,96378
2018-12-24,21.01,42916
2018-12-26,20.76,91546
2018-12-27,20.78,88517
2018-12-28,20.29,87686
2018-12-31,20.22,122716
2019-01-02,20.39,59647
2019-01-03,20.34,31476
2019-01-04,21.21,23118
2019-01-07,20.65,28390
2019-01-08,20.83,44652
2019-01-09,21.14,43403
2019-01-10,21.21,22043
2019-01-11,20.34,35890
2019-01-14,20.15,66281
2019-01-15,19.94,62496
2019-01-16,20.13,38517
2019-01-17,20.26,54073
2019-01-18,20.75,31154
2019-01-22,20.37,77819
2019-01-23,20.52,132852
2019-01-24,20.41,69062
2019-01-25,20.36,30845
2019-01-28,19.85,135810
2019-01-29,20.14,69015
2019-01-30,20.36,39896
2019-01-31,20.47,63992
2019-02-01,20.82,32750
2019-02-04,20.75,40314
2019-02-05,20.68,38030
2019-02-06,20.37,43297
2019-02-07,19.84,30578
2019-02-08,19.61,26584
2019-02-11,19.55,52575
2019-02-12,20.31,61519
2019-02-13,20.11,34078
2019-02-14,19.98,51785
2019-02-15,20.0,31252
2019-02-19,20.17,49020
2019-02-20,20.35,33384
2019-02-21,20.45,47847
2019-02-22,20.7,25349
2019-02-25,20.45,25855
2019-02-26,20.88,39053
2019-02-27,21.0,25341
2019-02-28,20.85,38423
2019-03-01,21.07,24225
2019-03-04,21.12,41039
2019-03-05,21.45,31952
2019-03-06,21.17,23215
2019-03-07,21.01,23893
2019-03-08,20.68,37597
2019-03-11,20.82,31802
2019-03-12,21.24,80747
2019-03-13,21.28,20618
2019-03-14,20.43,41006
2019-03-15,21.09,68014
2019-03-18,20.84,17560
2019-03-19,20.89,22458
2019-03-20,20.73,24493
2019-03-21,20.82,27463
2019-03-22,19.86,25128
2019-03-25,20.27,49224
2019-03-26,20.05,76975
2019-03-27,19.84,45666
2019-03-28,19.53,34859
2019-03-29,19.57,26414
2019-04-01,19.71,53656
2019-04-02,19.48,48045
2019-04-03,19.6,40068
2019-04-04,19.33,80320
2019-04-05,19.7,34127
2019-04-08,19.5,23283
2019-04-09,19.16,87476
2019-04-10,19.02,85355
2019-04-11,18.8,39782
2019-04-12,18.43,29257
2019-04-15,18.17,107671
2019-04-16,18.5,76491
2019-04-17,18.1,41514
2019-04-18,17.58,55826
2019-04-22,17.34,67557
2019-04-23,17.5,106568
2019-04-24,17.4,62476
2019-04-25,17.5,84817
2019-04-26,17.77,33965
2019-04-29,17.8,65173
2019-04-30,17.77,44717
2019-05-01,17.78,26725
2019-05-02,17.78,68403
2019-05-03,17.89,39227
2019-05-06,17.8,49412
2019-05-07,17.63,34347
2019-05-08,17.49,213974
2019-05-09,17.32,68236
2019-05-10,17.65,63436
2019-05-13,17.52,65332
2019-05-14,17.52,129658
2019-05-15,17.61,88953
2019-05-16,17.83,73820
2019-05-17,17.81,42439
2019-05-20,17.42,50870
2019-05-21,17.63,166900
2019-05-22,17.21,65156
2019-05-23,17.39,48333
2019-05-24,17.79,47627
2019-05-28,17.43,52983
2019-05-29,17.17,124055
2019-05-30,16.7,106026
2019-05-31,16.65,54502
2019-06-03,16.55,92480
2019-06-04,16.98,64124
2019-06-05,16.96,112533
2019-06-06,17.27,60179
2019-06-07,17.06,47656
2019-06-10,16.95,96656
2019-06-11,17.11,220581
2019-06-12,17.13,52694
2019-06-13,16.87,73154
2019-06-14,16.72,210842
2019-06-17,16.52,95726
2019-06-18,16.29,88005
2019-06-19,16.43,129051
2019-06-20,16.82,84222
2019-06-21,16.51,62361
2019-06-24,16.65,60992
2019-06-25,16.49,79391
2019-06-26,16.41,55926
2019-06-27,16.09,55457
2019-06-28,16.28,43843
2019-07-01,16.91,77184
2019-07-02,17.01,83110
2019-07-03,17.56,21499
2019-07-05,17.74,25610
2019-07-08,17.53,37897
2019-07-09,17.71,42626
2019-07-10,17.9,57528
2019-07-11,17.71,32184
2019-07-12,17.83,27463
2019-07-15,17.91,217542
2019-07-16,17.71,54559
2019-07-17,17.57,33623
2019-07-18,17.55,29369
2019-07-19,17.82,40776
2019-07-22,17.84,39923
2019-07-23,18.02,42403
2019-07-24,17.98,41923
2019-07-25,17.78,23420
2019-07-26,17.76,40442
2019-07-29,17.73,48756
2019-07-30,18.34,48043
2019-07-31,18.36,28964
2019-08-01,17.9,50746
2019-08-02,17.77,26477
2019-08-05,17.61,27499
2019-08-06,17.53,45958
2019-08-07,18.04,36913
2019-08-08,18.92,30790
2019-08-09,19.53,47921
2019-08-12,19.51,35562
2019-08-13,19.7,62090
2019-08-14,19.54,37737
2019-08-15,20.07,63325
2019-08-16,20.35,65511
2019-08-19,20.1,54375
2019-08-20,20.29,28404
2019-08-21,20.46,28330
2019-08-22,20.48,53941
2019-08-23,20.32,44216
2019-08-26,20.52,34827
2019-08-27,20.55,54395
2019-08-28,20.62,54624
2019-08-29,20.75,32828
2019-08-30,20.44,27136
2019-09-03,20.19,38080
2019-09-04,20.49,29675
2019-09-05,20.56,57569
2019-09-06,20.64,44665
2019-09-09,20.93,21488
2019-09-10,20.67,41927
2019-09-11,20.95,32727
2019-09-12,21.15,58924
2019-09-13,21.7,58681
2019-09-16,21.63,33519
2019-09-17,21.73,34534
2019-09-18,21.8,46418
2019-09-19,21.91,63322
2019-09-20,21.76,157290
2019-09-23,21.73,36488
2019-09-24,22.09,36147
2019-09-25,22.34,39266
2019-09-26,22.29,30221
2019-09-27,20.8,40952
2019-09-30,18.64,47842
2019-10-01,19.18,58118
2019-10-02,18.97,28170
2019-10-03,19.35,35067
2019-10-04,19.38,95714
2019-10-07,19.02,30926
2019-10-08,19.07,40745
2019-10-09,19.06,48061
2019-10-10,19.45,106306
2019-10-11,19.62,42136
2019-10-14,19.87,14143
2019-10-15,20.25,19490
2019-10-16,20.14,15801
2019-10-17,20.14,38519
2019-10-18,20.02,56739
2019-10-21,20.05,40305
2019-10-22,20.07,25972
2019-10-23,20.55,28576
2019-10-24,20.68,38573
2019-10-25,20.86,29270
2019-10-28,20.99,30709
2019-10-29,20.81,22962
2019-10-30,21.04,15324
2019-10-31,20.82,34507
2019-11-01,20.64,16368
2019-11-04,20.73,19806
2019-11-05,20.39,25396
2019-11-06,20.41,38555
2019-11-07,20.77,39448
2019-11-08,20.65,153609
2019-11-11,20.61,34923
2019-11-12,21.66,38964
2019-11-13,21.56,34413
2019-11-14,21.38,19577
2019-11-15,21.77,46829
2019-11-18,22.09,34710
2019-11-19,22.33,22624
2019-11-20,22.66,16108
2019-11-21,22.46,30139
2019-11-22,22.12,29131
2019-11-25,22.37,30991
2019-11-26,21.85,54470
2019-11-27,21.72,40178
2019-11-29,21.75,14946
2019-12-02,21.85,20100
2019-12-03,21.94,81799
2019-12-04,22.26,25370
2019-12-05,22.24,38313
2019-12-06,22.48,39906
2019-12-09,22.29,45861
2019-12-10,22.55,68273
2019-12-11,22.65,47285
2019-12-12,22.47,29297
2019-12-13,22.6,22309
2019-12-16,22.64,39264
2019-12-17,23.03,35857
2019-12-18,22.5,23713
2019-12-19,22.61,25488
2019-12-20,22.74,49691
2019-12-23,22.75,24305
2019-12-24,22.72,17377
2019-12-26,22.42,34231
2019-12-27,22.16,38142
2019-12-30,22.2,21624
2019-12-31,22.28,9493
2020-01-02,22.41,50993
2020-01-03,22.32,34612
2020-01-06,22.32,92591
2020-01-07,22.46,56780
2020-01-08,22.38,22385
2020-01-09,22.48,19794
2020-01-10,22.56,87115
2020-01-13,22.77,30144
2020-01-14,22.41,30656
2020-01-15,22.44,37175
2020-01-16,22.63,18944
2020-01-17,22.25,20063
2020-01-21,22.35,30813
2020-01-22,22.34,48997
2020-01-23,22.41,70002
2020-01-24,22.43,26728
2020-01-27,22.28,23408
2020-01-28,22.32,24496
2020-01-29,22.27,29418
2020-01-30,22.48,74087
2020-01-31,22.15,42848
2020-02-03,22.25,29019
2020-02-04,22.39,47955
2020-02-05,22.85,46960
2020-02-06,23.24,45706
2020-02-07,22.99,65433
2020-02-10,23.06,70122
2020-02-11,23.08,96616
2020-02-12,22.4,35875
2020-02-13,22.25,25021
2020-02-14,21.41,60994
2020-02-18,20.65,243010
2020-02-19,20.43,320578
2020-02-20,19.93,166965
2020-02-21,19.93,138423
2020-02-24,19.36,81896
2020-02-25,18.92,91434
2020-02-26,19.27,406127
2020-02-27,18.7,876268
2020-02-28,18.35,367376
2020-03-02,18.92,375572
2020-03-03,18.46,289899
2020-03-04,18.61,275322
2020-03-05,18.55,266823
2020-03-06,18.37,238376
2020-03-09,17.34,670062
2020-03-10,17.94,713496
2020-03-11,17.75,615674
2020-03-12,16.01,97037
2020-03-13,16.55,401798
2020-03-16,15.56,692443
2020-03-17,15.64,828249
2020-03-18,14.21,460323
2020-03-19,15.49,77776
2020-03-20,15.5,55457
2020-03-23,15.78,56707
2020-03-24,16.78,29344
2020-03-25,17.63,39738
2020-03-26,17.8,28070
2020-03-27,18.59,38386
2020-03-30,19.81,22596
2020-03-31,19.34,32325
2020-04-01,18.52,24198
2020-04-02,18.53,62749
2020-04-03,18.65,40874
2020-04-06,19.67,71114
2020-04-07,19.36,82397
2020-04-08,19.44,41196
2020-04-09,19.71,48197
2020-04-13,19.6,19857
2020-04-14,19.86,54267
2020-04-15,19.45,31705
2020-04-16,19.11,20158
2020-04-17,19.54,51788
2020-04-20,19.5,686513
2020-04-21,19.27,357998
2020-04-22,19.94,305029
2020-04-23,19.93,102726
2020-04-24,19.85,240131
2020-04-27,19.98,126110
2020-04-28,20.06,133331
2020-04-29,20.59,16255
2020-04-30,19.58,125300
2020-05-01,19.26,18643
2020-05-04,18.96,27958
2020-05-05,19.42,17319
2020-05-06,19.18,14848
2020-05-07,19.55,27067
2020-05-08,19.76,15525
2020-05-11,19.79,12475
2020-05-12,19.63,85382
2020-05-13,19.75,31294
2020-05-14,19.37,18165
2020-05-15,19.7,21616
2020-05-18,20.32,24698
2020-05-19,19.92,37554
2020-05-20,20.21,17433
2020-05-21,19.8,13616
2020-05-22,19.58,11786
2020-05-26,19.95,13740
2020-05-27,20.4,29007
2020-05-28,21.7,20499
2020-05-29,22.56,15465
2020-06-01,21.98,7902
2020-06-02,22.39,29699
2020-06-03,22.54,11471
2020-06-04,22.31,9192
2020-06-05,22.58,6228
2020-06-08,22.75,9677
2020-06-09,22.45,6186
2020-06-10,22.91,28222
2020-06-11,21.64,33367
2020-06-12,22.23,9911
2020-06-15,22.32,15968
2020-06-16,22.6,11306
2020-06-17,22.76,12196
2020-06-18,22.58,7003
2020-06-19,22.37,16549
2020-06-22,22.9,10402
2020-06-23,23.19,13284
2020-06-24,22.59,9232
2020-06-25,22.8,6305
2020-06-26,22.27,4807
2020-06-29,21.93,18694
2020-06-30,21.74,10021
2020-07-01,21.36,4525
2020-07-02,21.43,32992
2020-07-06,21.4,15623
2020-07-07,20.8,20855
2020-07-08,21.27,35784
2020-07-09,20.73,14239
2020-07-10,20.8,14488
2020-07-13,21.12,83923
2020-07-14,21.25,29763
2020-07-15,21.46,16979
2020-07-16,20.83,14213
2020-07-17,21.2,20748
2020-07-20,21.39,14481
2020-07-21,21.01,26627
2020-07-22,21.0,35805
2020-07-23,20.88,5925
2020-07-24,20.91,16292
2020-07-27,21.28,16052
2020-07-28,21.33,30550
2020-07-29,21.55,5242
2020-07-30,21.18,24684
2020-07-31,20.7,24925
2020-08-03,21.17,13619
2020-08-04,21.39,24649
2020-08-05,21.38,9071
2020-08-06,21.28,14029
2020-08-07,21.67,8870
2020-08-10,21.83,5605
2020-08-11,22.3,30025
2020-08-12,22.46,10681
2020-08-13,22.27,6359
2020-08-14,22.34,5793
