date,close,volume
2018-12-19,18.57,8063
2018-12-20,18.36,3907
2018-12-21,18.1,4403
2018-12-24,17.71,6427
2018-12-26,18.11,3211
2018-12-27,18.59,24834
2018-12-28,18.29,64658
2018-12-31,18.33,12775
2019-01-02,18.31,4832
2019-01-03,18.04,3026
2019-01-04,18.55,16348
2019-01-07,18.81,3260
2019-01-08,18.95,5627
2019-01-09,19.14,19844
2019-01-10,19.19,36143
2019-01-11,19.17,2704
2019-01-14,19.09,6287
2019-01-15,19.27,7324
2019-01-16,19.24,2086
2019-01-17,19.41,8099
2019-01-18,19.67,13800
2019-01-22,19.51,16523
2019-01-23,19.57,20326
2019-01-24,19.62,3646
2019-01-25,19.73,7357
2019-01-28,19.61,6017
2019-01-29,19.64,6132
2019-01-30,19.87,9695
2019-01-31,19.96,12736
2019-02-01,20.02,24050
2019-02-04,20.15,13149
2019-02-05,20.27,2121
2019-02-06,20.28,8068
2019-02-07,20.04,2511
2019-02-08,20.06,2531
2019-02-11,20.13,4051
2019-02-12,20.45,2330
2019-02-13,20.52,7718
2019-02-14,20.52,8078
2019-02-15,20.62,22776
2019-02-19,20.75,2387
2019-02-20,20.77,2293
2019-02-21,20.72,2990
2019-02-22,20.82,15323
2019-02-25,20.85,51224
2019-02-26,20.87,3501
2019-02-27,20.9,23525
2019-02-28,20.86,1488
2019-03-01,20.97,5137
2019-03-04,20.8,5925
2019-03-05,20.87,4553
2019-03-06,20.65,13435
2019-03-07,20.46,6985
2019-03-08,20.43,4717
2019-03-11,20.72,6596
2019-03-12,20.76,3156
2019-03-13,20.97,1509
2019-03-14,20.89,12241
2019-03-15,21.04,5037
2019-03-18,21.04,2574
2019-03-19,21.08,60605
2019-03-20,20.94,20759
2019-03-21,21.12,6695
2019-03-22,20.74,11336
2019-03-25,20.71,7017
2019-03-26,20.86,1508
2019-03-27,20.89,1716
2019-03-28,20.95,8417
2019-03-29,21.07,6104
2019-04-01,21.36,1216
2019-04-02,21.31,2634
2019-04-03,21.36,5731
2019-04-04,21.42,12482
2019-04-05,21.57,9205
2019-04-08,21.52,3389
2019-04-09,21.38,8563
2019-04-10,21.52,12543
2019-04-11,21.53,8855
2019-04-12,21.64,5090
2019-04-15,21.6,5462
2019-04-16,21.67,9397
2019-04-17,21.6,6337
2019-04-18,21.69,6118
2019-04-22,21.65,11477
2019-04-23,21.8,10060
2019-04-24,21.81,6472
2019-04-25,21.72,15066
2019-04-26,21.77,9749
2019-04-29,21.86,14759
2019-04-30,21.88,4668
2019-05-01,21.71,4585
2019-05-02,21.72,6090
2019-05-03,21.92,8022
2019-05-06,21.76,4972
2019-05-07,21.34,11455
2019-05-08,21.48,8271
2019-05-09,21.39,4336
2019-05-10,21.46,5226
2019-05-13,20.86,11232
2019-05-14,21.2,5314
2019-05-15,21.22,10110
2019-05-16,21.31,2142
2019-05-17,21.29,1797
2019-05-20,21.13,3687
2019-05-21,21.25,6760
2019-05-22,21.18,7081
2019-05-23,20.85,4439
2019-05-24,21.0,3718
2019-05-28,20.79,3048
2019-05-29,20.54,4401
2019-05-30,20.69,4825
2019-05-31,20.55,8570
2019-06-03,20.55,5491
2019-06-04,20.89,1126
2019-06-05,21.13,4314
2019-06-06,21.3,5743
2019-06-07,21.58,9326
2019-06-10,21.53,5255
2019-06-11,21.48,7944
2019-06-12,21.5,14758
2019-06-13,21.54,8501
2019-06-14,21.59,3365
2019-06-17,21.54,21669
2019-06-18,21.75,4534
2019-06-19,21.96,17542
2019-06-20,22.08,4209
2019-06-21,22.02,4189
2019-06-24,21.95,5960
2019-06-25,21.78,5386
2019-06-26,21.73,3201
2019-06-27,21.68,5454
2019-06-28,21.77,7442
2019-07-01,21.94,2607
2019-07-02,22.0,3762
2019-07-03,22.16,2799
2019-07-05,22.13,2877
2019-07-08,22.0,7882
2019-07-09,21.98,3497
2019-07-10,22.0,3182
2019-07-11,22.09,3460
2019-07-12,22.2,12844
2019-07-15,22.16,6030
2019-07-16,22.17,7678
2019-07-17,22.07,4147
2019-07-18,22.1,3225
2019-07-19,22.0,13977
2019-07-22,22.03,5634
2019-07-23,22.23,29014
2019-07-24,22.44,12112
2019-07-25,22.31,4295
2019-07-26,22.47,9861
2019-07-29,22.46,8785
2019-07-30,22.42,18659
2019-07-31,22.21,9414
2019-08-01,22.02,13494
2019-08-02,21.78,17830
2019-08-05,21.13,5422
2019-08-06,21.36,18620
2019-08-07,21.33,12802
2019-08-08,21.75,28492
2019-08-09,21.68,14584
2019-08-12,21.37,2402
2019-08-13,21.65,27450
2019-08-14,21.0,34289
2019-08-15,20.89,3578
2019-08-16,21.28,4246
2019-08-19,21.59,5346
2019-08-20,21.39,9370
2019-08-21,21.57,5711
2019-08-22,21.6,5455
2019-08-23,20.93,5041
2019-08-26,21.11,4001
2019-08-27,21.12,12509
2019-08-28,21.25,11524
2019-08-29,21.53,8856
2019-08-30,21.58,4923
2019-09-03,21.36,29986
2019-09-04,21.68,7137
2019-09-05,22.0,11748
2019-09-06,22.05,3175
2019-09-09,22.07,11639
2019-09-10,22.13,10403
2019-09-11,22.31,5738
2019-09-12,22.4,34539
2019-09-13,22.32,21347
2019-09-16,22.28,6194
2019-09-17,22.32,13351
2019-09-18,22.34,63608
2019-09-19,22.31,36731
2019-09-20,22.24,3307
2019-09-23,22.27,33517
2019-09-24,22.05,6459
2019-09-25,22.19,5724
2019-09-26,22.14,1904
2019-09-27,22.04,11219
2019-09-30,22.16,12926
2019-10-01,21.84,23141
2019-10-02,21.4,33142
2019-10-03,21.49,35718
2019-10-04,21.81,5744
2019-10-07,21.8,18180
2019-10-08,21.35,6613
2019-10-09,21.62,2096
2019-10-10,21.65,10084
2019-10-11,22.05,27043
2019-10-14,21.97,91788
2019-10-15,22.2,19175
2019-10-16,22.07,10281
2019-10-17,22.14,11778
2019-10-18,22.06,14842
2019-10-21,22.22,6337
2019-10-22,22.2,2080
2019-10-23,22.18,6673
2019-10-24,22.24,9994
2019-10-25,22.34,19841
2019-10-28,22.42,50235
2019-10-29,22.3,21922
2019-10-30,22.58,19740
2019-10-31,22.4,32171
2019-11-01,22.54,17066
2019-11-04,22.66,19584
2019-11-05,22.64,12686
2019-11-06,22.61,11365
2019-11-07,22.73,27424
2019-11-08,22.75,8144
2019-11-11,22.75,11707
2019-11-12,22.78,13782
2019-11-13,22.81,40587
2019-11-14,22.84,16280
2019-11-15,23.0,6737
2019-11-18,22.97,6257
2019-11-19,23.02,9091
2019-11-20,22.91,2116
2019-11-21,22.84,7487
2019-11-22,22.91,13909
2019-11-25,23.12,12238
2019-11-26,23.24,18900
2019-11-27,23.32,26758
2019-11-29,23.21,4523
2019-12-02,23.03,8028
2019-12-03,22.84,4334
2019-12-04,23.02,24358
2019-12-05,23.07,5061
2019-12-06,23.24,8006
2019-12-09,23.17,10442
2019-12-10,23.16,10958
2019-12-11,23.23,11037
2019-12-12,23.48,4441
2019-12-13,23.5,4448
2019-12-16,23.59,6111
2019-12-17,23.59,9039
2019-12-18,23.61,25033
2019-12-19,23.66,24775
2019-12-20,23.83,6298
2019-12-23,23.82,8064
2019-12-24,23.82,14080
2019-12-26,23.88,19348
2019-12-27,23.88,15162
2019-12-30,23.59,3651
2019-12-31,23.47,20208
2020-01-02,23.7,44365
2020-01-03,23.59,21607
2020-01-06,23.58,3464
2020-01-07,23.56,33574
2020-01-08,23.68,19899
2020-01-09,23.8,36277
2020-01-10,23.73,28661
2020-01-13,23.91,13360
2020-01-14,23.91,132395
2020-01-15,23.95,23639
2020-01-16,24.14,4395
2020-01-17,24.22,13502
2020-01-21,24.16,36364
2020-01-22,24.14,4095
2020-01-23,24.13,36312
2020-01-24,23.89,5570
2020-01-27,23.53,11103
2020-01-28,23.73,14091
2020-01-29,23.67,6321
2020-01-30,23.7,8029
2020-01-31,23.27,20642
2020-02-03,23.43,14513
2020-02-04,23.79,6016
2020-02-05,24.11,19765
2020-02-06,24.1,10964
2020-02-07,23.95,7435
2020-02-10,24.08,3953
2020-02-11,24.15,9363
2020-02-12,24.36,16742
2020-02-13,24.36,99285
2020-02-14,24.38,33958
2020-02-18,24.27,9117
2020-02-19,24.42,93191
2020-02-20,24.36,7137
2020-02-21,24.14,15051
2020-02-24,23.42,23545
2020-02-25,22.82,34478
2020-02-26,22.54,11629
2020-02-27,21.9,40738
2020-02-28,21.3,53677
2020-03-02,22.42,22478
2020-03-03,21.93,26165
2020-03-04,22.8,5394
2020-03-05,21.9,13604
2020-03-06,21.65,37830
2020-03-09,19.8,45431
2020-03-10,20.78,51340
2020-03-11,19.72,48545
2020-03-12,17.85,1401272
2020-03-13,19.18,1463592
2020-03-16,17.13,1614914
2020-03-17,18.1,1473647
2020-03-18,16.84,868466
2020-03-19,17.06,26049
2020-03-20,16.38,68183
2020-03-23,15.59,35679
2020-03-24,17.31,38995
2020-03-25,17.7,25063
2020-03-26,18.68,19467
2020-03-27,18.08,11791
2020-03-30,18.61,14757
2020-03-31,18.24,8120
2020-04-01,17.41,13850
2020-04-02,17.91,20739
2020-04-03,17.56,17763
2020-04-06,18.64,17560
2020-04-07,18.91,9606
2020-04-08,19.54,11549
2020-04-09,19.88,18986
2020-04-13,19.61,9145
2020-04-14,20.22,8985
2020-04-15,19.59,7753
2020-04-16,19.63,10007
2020-04-17,20.3,99921
2020-04-20,20.07,9328
2020-04-21,19.44,12537
2020-04-22,19.81,11215
2020-04-23,19.81,8374
2020-04-24,20.11,2290
2020-04-27,20.5,339266
2020-04-28,20.6,10660
2020-04-29,20.99,9565
2020-04-30,20.59,23603
2020-05-01,19.9,6952
2020-05-04,19.97,1145
2020-05-05,20.17,7167
2020-05-06,20.05,8748
2020-05-07,20.27,20360
2020-05-08,20.68,5324
2020-05-11,20.66,10366
2020-05-12,20.23,2913
2020-05-13,19.84,13909
2020-05-14,20.0,28019
2020-05-15,20.09,24085
2020-05-18,20.9,10533
2020-05-19,20.62,3017
2020-05-20,20.92,6355
2020-05-21,20.77,6455
2020-05-22,20.8,5654
2020-05-26,21.11,10143
2020-05-27,21.58,11321
2020-05-28,21.5,6432
2020-05-29,21.59,13647
2020-06-01,21.7,5230
2020-06-02,21.91,8860
2020-06-03,22.31,18892
2020-06-04,22.17,35411
2020-06-05,22.65,15590
2020-06-08,23.05,9017
2020-06-09,22.76,10791
2020-06-10,22.71,10803
2020-06-11,21.23,26423
2020-06-12,21.55,10083
2020-06-15,21.74,2577
2020-06-16,22.13,12237
2020-06-17,22.34,40083
2020-06-18,22.4,39631
2020-06-19,22.07,4908
2020-06-22,22.18,9111
2020-06-23,22.25,13244
2020-06-24,21.91,20093
2020-06-25,21.89,5859
2020-06-26,21.34,4547
2020-06-29,21.5,5137
2020-06-30,22.07,8789
2020-07-01,22.18,11380
2020-07-02,22.28,7684
2020-07-06,22.66,6740
2020-07-07,22.55,7844
2020-07-08,22.61,12020
2020-07-09,22.46,12662
2020-07-10,22.69,19063
2020-07-13,22.5,13434
2020-07-14,22.82,11833
2020-07-15,23.05,24028
2020-07-16,22.93,10892
2020-07-17,23.25,13903
2020-07-20,23.03,10344
2020-07-21,23.28,14891
2020-07-22,23.42,8242
2020-07-23,23.23,3422
2020-07-24,23.26,18736
2020-07-27,23.3,20623
2020-07-28,23.1,9311
2020-07-29,23.45,1895
2020-07-30,23.34,14587
2020-07-31,23.52,8492
2020-08-03,23.66,2261
2020-08-04,23.7,8582
2020-08-05,23.94,5318
2020-08-06,23.98,6001
2020-08-07,23.84,7327
2020-08-10,24.06,13073
2020-08-11,23.94,15901
2020-08-12,24.22,5086
2020-08-13,24.23,34828
2020-08-14,24.19,8684
