date,close,volume
2018-10-18,22.52,7073
2018-10-19,22.69,14594
2018-10-22,22.34,34180
2018-10-23,22.47,20382
2018-10-24,22.7,11207
2018-10-25,23.01,81397
2018-10-26,22.66,33047
2018-10-29,22.84,29266
2018-10-30,23.08,28288
2018-10-31,22.76,26534
2018-11-01,22.87,105682
2018-11-02,22.61,33456
2018-11-05,22.98,28696
2018-11-06,23.1,14372
2018-11-07,23.37,45712
2018-11-08,23.45,34656
2018-11-09,23.47,14799
2018-11-12,23.47,13972
2018-11-13,23.48,17019
2018-11-14,23.41,67839
2018-11-15,23.14,28032
2018-11-16,23.48,16208
2018-11-19,23.51,6902
2018-11-20,23.38,25708
2018-11-21,23.35,19226
2018-11-23,23.33,7417
2018-11-26,23.32,3582
2018-11-27,23.43,122815
2018-11-28,23.65,7580
2018-11-29,23.65,154230
2018-11-30,23.88,93279
2018-12-03,24.04,571004
2018-12-04,23.65,131591
2018-12-06,24.26,11148
2018-12-07,23.96,55466
2018-12-10,23.78,12520
2018-12-11,23.79,25098
2018-12-12,23.34,167545
2018-12-13,23.49,29914
2018-12-14,23.48,16357
2018-12-17,22.58,31426
2018-12-18,22.5,6370
2018-12-19,22.21,44021
2018-12-20,21.9,109854
2018-12-21,21.67,32924
2018-12-24,20.79,41676
2018-12-26,21.46,94791
2018-12-27,21.5,105560
2018-12-28,21.56,57293
2018-12-31,21.62,95671
2019-01-02,21.08,505013
2019-01-03,21.24,72569
2019-01-04,21.5,49261
2019-01-07,21.69,66727
2019-01-08,22.19,39932
2019-01-09,22.16,32460
2019-01-10,22.45,46863
2019-01-11,22.51,33924
2019-01-14,22.42,33994
2019-01-15,22.64,15124
2019-01-16,22.83,21927
2019-01-17,22.9,14334
2019-01-18,23.01,13538
2019-01-22,22.95,70421
2019-01-23,22.93,40121
2019-01-24,22.98,12609
2019-01-25,23.26,21081
2019-01-28,23.53,338157
2019-01-29,23.74,53853
2019-01-30,23.93,43729
2019-01-31,24.17,62744
2019-02-01,23.98,87062
2019-02-04,24.2,55753
2019-02-05,24.31,39554
2019-02-06,24.17,47549
2019-02-07,24.43,14986
2019-02-08,24.39,13726
2019-02-11,24.51,43537
2019-02-12,24.26,42600
2019-02-13,24.41,47586
2019-02-14,24.41,23354
2019-02-15,24.52,28578
2019-02-19,24.56,13326
2019-02-20,24.36,47185
2019-02-21,24.43,22073
2019-02-22,24.58,52205
2019-02-25,24.42,295984
2019-02-26,24.33,8327
2019-02-27,24.21,53602
2019-02-28,24.25,52927
2019-03-01,24.08,80658
2019-03-04,24.2,55885
2019-03-05,24.29,46098
2019-03-06,24.17,67942
2019-03-07,24.11,47028
2019-03-08,24.12,20670
2019-03-11,24.44,33035
2019-03-12,24.57,64900
2019-03-13,24.67,25659
2019-03-14,24.72,16115
2019-03-15,24.59,31622
2019-03-18,24.41,103630
2019-03-19,24.29,22785
2019-03-20,24.38,74274
2019-03-21,24.71,22107
2019-03-22,24.6,34875
2019-03-25,24.6,100278
2019-03-26,24.83,19797
2019-03-27,24.76,11962
2019-03-28,24.99,9899
2019-03-29,24.9,111467
2019-04-01,24.92,821948
2019-04-02,25.08,110313
2019-04-03,25.02,83800
2019-04-04,24.98,85987
2019-04-05,25.13,44661
2019-04-08,24.97,42118
2019-04-09,24.82,50430
2019-04-10,25.07,66018
2019-04-11,25.04,113847
2019-04-12,25.17,28269
2019-04-15,25.04,16273
2019-04-16,24.45,54451
2019-04-17,24.2,27570
2019-04-18,24.45,57943
2019-04-22,24.11,17672
2019-04-23,24.45,44807
2019-04-24,24.69,43925
2019-04-25,24.66,17186
2019-04-26,24.82,519365
2019-04-29,24.57,11561
2019-04-30,24.79,21512
2019-05-01,24.88,37609
2019-05-02,24.91,14699
2019-05-03,25.11,33925
2019-05-06,25.01,41698
2019-05-07,24.56,11358
2019-05-08,24.49,16935
2019-05-09,24.57,37277
2019-05-10,24.85,14867
2019-05-13,24.84,10431
2019-05-14,24.93,13238
2019-05-15,25.07,124347
2019-05-16,25.21,13410
2019-05-17,25.18,19932
2019-05-20,24.86,9186
2019-05-21,25.09,13979
2019-05-22,25.13,11047
2019-05-23,25.18,18228
2019-05-24,25.25,42552
2019-05-28,25.01,18633
2019-05-29,24.62,37713
2019-05-30,24.67,30020
2019-05-31,24.78,108534
2019-06-03,24.83,76146
2019-06-04,24.68,85584
2019-06-05,25.23,26480
2019-06-06,25.26,23223
2019-06-07,25.34,18112
2019-06-10,25.24,8240
2019-06-11,25.3,10983
2019-06-12,25.36,6359
2019-06-13,25.52,154031
2019-06-14,25.45,16000
2019-06-17,25.69,30373
2019-06-18,25.63,54627
2019-06-19,25.75,21563
2019-06-20,25.89,219927
2019-06-21,25.5,23291
2019-06-24,25.33,115491
2019-06-25,25.04,51840
2019-06-26,24.51,22974
2019-06-27,24.8,8999
2019-06-28,24.93,122639
2019-07-01,24.88,380664
2019-07-02,25.31,83522
2019-07-03,25.62,52978
2019-07-05,25.53,48850
2019-07-08,25.65,55363
2019-07-09,25.79,176958
2019-07-10,25.92,15966
2019-07-11,25.58,54445
2019-07-12,25.54,31359
2019-07-15,25.51,16403
2019-07-16,25.47,20054
2019-07-17,25.39,16011
2019-07-18,25.44,15158
2019-07-19,24.95,14756
2019-07-22,24.89,12033
2019-07-23,25.21,11461
2019-07-24,25.23,12955
2019-07-25,25.09,15381
2019-07-26,25.19,12918
2019-07-29,25.33,39643
2019-07-30,25.43,13425
2019-07-31,25.31,25133
2019-08-01,25.22,32908
2019-08-02,25.33,12728
2019-08-05,24.85,11908
2019-08-06,25.05,261288
2019-08-07,25.35,49690
2019-08-08,25.69,301940
2019-08-09,25.7,212473
2019-08-12,25.63,27503
2019-08-13,25.63,174908
2019-08-14,25.31,19050
2019-08-15,25.52,147856
2019-08-16,25.81,11415
2019-08-19,26.0,39111
2019-08-20,25.77,20189
2019-08-21,25.82,33706
2019-08-22,25.97,12158
2019-08-23,25.61,17081
2019-08-26,25.78,111384
2019-08-27,25.68,73028
2019-08-28,25.75,19939
2019-08-29,26.0,11141
2019-08-30,26.06,185217
2019-09-03,26.26,31463
2019-09-04,26.5,52974
2019-09-05,26.34,20433
2019-09-06,26.43,18525
2019-09-09,26.44,173545
2019-09-10,26.24,20029
2019-09-11,26.31,143963
2019-09-12,26.35,171784
2019-09-13,26.09,76823
2019-09-16,26.33,18949
2019-09-17,26.54,43600
2019-09-18,26.45,38457
2019-09-19,26.46,19204
2019-09-20,26.48,34347
2019-09-23,26.53,25865
2019-09-24,26.48,20502
2019-09-25,26.41,229041
2019-09-26,26.64,11520
2019-09-27,26.59,17641
2019-09-30,26.62,86244
2019-10-01,26.33,261770
2019-10-02,26.27,137620
2019-10-03,26.54,38359
2019-10-04,26.7,23355
2019-10-07,26.64,56621
2019-10-08,26.49,149644
2019-10-09,26.5,316384
2019-10-10,26.54,25776
2019-10-11,26.51,148785
2019-10-14,26.55,217148
2019-10-15,26.61,60577
2019-10-16,26.66,15222
2019-10-17,26.72,52206
2019-10-18,26.89,18756
2019-10-21,27.13,35582
2019-10-22,27.09,156915
2019-10-23,27.14,38651
2019-10-24,27.16,52275
2019-10-25,26.87,34675
2019-10-28,26.79,113834
2019-10-29,26.84,62146
2019-10-30,27.04,20018
2019-10-31,26.99,27652
2019-11-01,26.95,52829
2019-11-04,26.79,45637
2019-11-05,26.35,38831
2019-11-06,26.41,24239
2019-11-07,26.14,37894
2019-11-08,26.05,21883
2019-11-11,26.08,11439
2019-11-12,25.85,29337
2019-11-13,26.07,42110
2019-11-14,26.28,18080
2019-11-15,26.41,16145
2019-11-18,26.54,33149
2019-11-19,26.59,80132
2019-11-20,26.5,17660
2019-11-21,26.14,15823
2019-11-22,26.12,29749
2019-11-25,26.22,41205
2019-11-26,26.5,25196
2019-11-27,26.68,26374
2019-11-29,26.56,12064
2019-12-02,26.12,110351
2019-12-03,26.3,11091
2019-12-04,26.38,23050
2019-12-05,26.38,27819
2019-12-06,26.43,13734
2019-12-09,26.49,43502
2019-12-10,26.35,32241
2019-12-11,25.99,18692
2019-12-12,25.58,41810
2019-12-13,25.32,24413
2019-12-16,25.46,25322
2019-12-17,25.22,25636
2019-12-18,25.47,16664
2019-12-19,25.65,9702
2019-12-20,25.75,20782
2019-12-23,25.6,17364
2019-12-24,25.67,5984
2019-12-26,25.79,18176
2019-12-27,25.91,25440
2019-12-30,25.94,28568
2019-12-31,26.12,81414
2020-01-02,25.71,584657
2020-01-03,25.99,132730
2020-01-06,26.01,115326
2020-01-07,25.76,126393
2020-01-08,25.82,54092
2020-01-09,25.79,224169
2020-01-10,25.95,68182
2020-01-13,26.25,44727
2020-01-14,26.15,99998
2020-01-15,26.36,620138
2020-01-16,26.62,16222
2020-01-17,26.65,11632
2020-01-21,26.93,27564
2020-01-22,26.72,52926
2020-01-23,26.92,20530
2020-01-24,26.84,16871
2020-01-27,26.72,39202
2020-01-28,26.81,21449
2020-01-29,26.76,11800
2020-01-30,26.73,11164
2020-01-31,26.43,21549
2020-02-03,26.48,11762
2020-02-04,26.77,20881
2020-02-05,26.75,10851
2020-02-06,26.86,22551
2020-02-07,26.84,11282
2020-02-10,27.12,13444
2020-02-11,27.13,9958
2020-02-12,27.22,12080
2020-02-13,27.41,16362
2020-02-14,27.73,18086
2020-02-18,27.77,87174
2020-02-19,27.34,33507
2020-02-20,27.73,48130
2020-02-21,27.83,24646
2020-02-24,27.47,38718
2020-02-25,26.65,22639
2020-02-26,26.4,41230
2020-02-27,24.93,49156
2020-02-28,24.31,147195
2020-03-02,25.28,61588
2020-03-03,25.19,23546
2020-03-04,26.09,123491
2020-03-05,25.47,38507
2020-03-06,25.11,34024
2020-03-09,23.09,85305
2020-03-10,24.03,138391
2020-03-11,22.46,86720
2020-03-12,20.25,67624
2020-03-13,21.82,189508
2020-03-16,17.79,30557
2020-03-17,18.76,70972
2020-03-18,16.67,116251
2020-03-19,16.98,83407
2020-03-20,16.18,100586
2020-03-23,15.54,206198
2020-03-24,17.01,61501
2020-03-25,17.85,104387
2020-03-26,18.83,34219
2020-03-27,19.12,88935
2020-03-30,19.28,42640
2020-03-31,18.93,35709
2020-04-01,17.49,45828
2020-04-02,17.39,39557
2020-04-03,17.13,35001
2020-04-06,18.46,91375
2020-04-07,18.75,70650
2020-04-08,19.95,37396
2020-04-09,21.1,24123
2020-04-13,20.19,101831
2020-04-14,20.8,106091
2020-04-15,19.87,25300
2020-04-16,19.57,31882
2020-04-17,20.19,35362
2020-04-20,19.36,35024
2020-04-21,19.16,90395
2020-04-22,19.28,281121
2020-04-23,19.1,39039
2020-04-24,19.26,113631
2020-04-27,19.92,28913
2020-04-28,20.28,31658
2020-04-29,20.76,39864
2020-04-30,20.51,38026
2020-05-01,19.7,34539
2020-05-04,19.54,30980
2020-05-05,19.66,21705
2020-05-06,19.33,14204
2020-05-07,19.62,25370
2020-05-08,20.11,87944
2020-05-11,19.72,14744
2020-05-12,18.74,36398
2020-05-13,18.25,33016
2020-05-14,18.32,38114
2020-05-15,18.26,20073
2020-05-18,19.46,24028
2020-05-19,19.26,83416
2020-05-20,19.42,8932
2020-05-21,19.46,10911
2020-05-22,19.58,34395
2020-05-26,20.39,9157
2020-05-27,20.74,19186
2020-05-28,20.75,27502
2020-05-29,20.45,16742
2020-06-01,20.99,23682
2020-06-02,21.2,17358
2020-06-03,21.96,30114
2020-06-04,21.84,95555
2020-06-05,22.76,25300
2020-06-08,23.39,20225
2020-06-09,22.93,11437
2020-06-10,22.24,60663
2020-06-11,20.85,216002
2020-06-12,21.63,96990
2020-06-15,21.87,70415
2020-06-16,22.38,35125
2020-06-17,22.02,18290
2020-06-18,21.84,7412
2020-06-19,21.23,6972
2020-06-22,21.28,14050
2020-06-23,21.2,6990
2020-06-24,20.64,44854
2020-06-25,20.71,16114
2020-06-26,20.34,108368
2020-06-29,20.68,12498
2020-06-30,20.93,69695
2020-07-01,21.42,94391
2020-07-02,21.35,19711
2020-07-06,21.24,19400
2020-07-07,20.74,41111
2020-07-08,20.72,19362
2020-07-09,20.55,18684
2020-07-10,20.68,27717
2020-07-13,20.49,9624
2020-07-14,20.63,8717
2020-07-15,20.88,24061
2020-07-16,20.6,9993
2020-07-17,20.88,25465
2020-07-20,20.47,19392
2020-07-21,20.6,49593
2020-07-22,21.0,22850
2020-07-23,20.93,12722
2020-07-24,20.73,73411
2020-07-27,20.95,14085
2020-07-28,21.35,12851
2020-07-29,21.79,20584
2020-07-30,21.72,10440
2020-07-31,21.75,55110
2020-08-03,21.48,16658
2020-08-04,21.88,14322
2020-08-05,21.8,28161
2020-08-06,21.82,10195
2020-08-07,22.13,16614
2020-08-10,22.25,3824
2020-08-11,21.89,11904
2020-08-12,22.07,14895
2020-08-13,21.75,11227
2020-08-14,21.75,16574
