date,close,volume
2019-11-29,13.54,7839
2019-12-02,13.09,41175
2019-12-03,13.28,45549
2019-12-04,13.35,18993
2019-12-05,13.39,13566
2019-12-06,13.38,27638
2019-12-09,13.64,32969
2019-12-10,13.68,33129
2019-12-11,13.72,33343
2019-12-12,14.03,25727
2019-12-13,14.12,20812
2019-12-16,14.21,45883
2019-12-17,14.18,14336
2019-12-18,14.36,23498
2019-12-19,14.35,20026
2019-12-20,14.4,109755
2019-12-23,14.05,39376
2019-12-24,14.13,7942
2019-12-26,13.91,17380
2019-12-27,13.87,17082
2019-12-30,13.89,21944
2019-12-31,13.79,28509
2020-01-02,13.73,34347
2020-01-03,13.7,23526
2020-01-06,13.94,20132
2020-01-07,13.93,66080
2020-01-08,13.91,34315
2020-01-09,13.83,35016
2020-01-10,13.69,20412
2020-01-13,13.81,19201
2020-01-14,13.75,23648
2020-01-15,13.59,15166
2020-01-16,13.78,11578
2020-01-17,13.85,51288
2020-01-21,13.8,17202
2020-01-22,13.85,24097
2020-01-23,13.85,26320
2020-01-24,13.77,18995
2020-01-27,13.73,18110
2020-01-28,13.72,11286
2020-01-29,13.69,8597
2020-01-30,13.57,19715
2020-01-31,13.12,37900
2020-02-03,13.18,26546
2020-02-04,13.08,41002
2020-02-05,13.39,41358
2020-02-06,13.21,25245
2020-02-07,13.0,15755
2020-02-10,13.01,11657
2020-02-11,13.03,27952
2020-02-12,13.02,13615
2020-02-13,13.13,9184
2020-02-14,13.04,20387
2020-02-18,12.99,8489
2020-02-19,12.9,14080
2020-02-20,12.87,12743
2020-02-21,12.78,28787
2020-02-24,12.72,24686
2020-02-25,12.43,22768
2020-02-26,12.15,21254
2020-02-27,11.56,69099
2020-02-28,11.34,64617
2020-03-02,12.06,63649
2020-03-03,11.51,54601
2020-03-04,11.95,33090
2020-03-05,11.62,38346
2020-03-06,11.32,46151
2020-03-09,10.52,60657
2020-03-10,10.61,70596
2020-03-11,10.26,63802
2020-03-12,9.15,69339
2020-03-13,10.1,77362
2020-03-16,8.54,60537
2020-03-17,9.81,82893
2020-03-18,9.41,109964
2020-03-19,10.4,101358
2020-03-20,10.02,123993
2020-03-23,9.63,73862
2020-03-24,10.25,61663
2020-03-25,10.24,58528
2020-03-26,10.95,85855
2020-03-27,10.02,56728
2020-03-30,10.32,29370
2020-03-31,10.65,102490
2020-04-01,9.88,61054
2020-04-02,9.93,58358
2020-04-03,9.86,54788
2020-04-06,10.11,60236
2020-04-07,9.75,44325
2020-04-08,10.14,52224
2020-04-09,10.8,56583
2020-04-13,11.13,250207
2020-04-14,10.54,85523
2020-04-15,9.54,118204
2020-04-16,9.31,85475
2020-04-17,9.96,87034
2020-04-20,9.51,61970
2020-04-21,9.58,77430
2020-04-22,9.56,64230
2020-04-23,9.43,57923
2020-04-24,9.39,37891
2020-04-27,10.05,93832
2020-04-28,10.16,89809
2020-04-29,10.76,81938
2020-04-30,10.12,102773
2020-05-01,9.9,110482
2020-05-04,9.89,85104
2020-05-05,9.67,87872
2020-05-06,9.26,87624
2020-05-07,9.23,77258
2020-05-08,9.64,77906
2020-05-11,9.3,100849
2020-05-12,8.84,63280
2020-05-13,8.74,98973
2020-05-14,8.72,62856
2020-05-15,8.82,27047
2020-05-18,9.74,61687
2020-05-19,9.16,60960
2020-05-20,9.5,72574
2020-05-21,9.59,81007
2020-05-22,9.33,79881
2020-05-26,9.6,87182
2020-05-27,10.12,93341
2020-05-28,9.67,53305
2020-05-29,9.59,53694
2020-06-01,9.28,48220
2020-06-02,9.51,52267
2020-06-03,9.93,46783
2020-06-04,9.74,56565
2020-06-05,10.3,75278
2020-06-08,10.19,86036
2020-06-09,9.99,38660
2020-06-10,9.59,65053
2020-06-11,8.94,85188
2020-06-12,9.12,78240
2020-06-15,9.32,48821
2020-06-16,9.75,83049
2020-06-17,9.03,37243
2020-06-18,9.02,41928
2020-06-19,8.99,94200
2020-06-22,8.95,26950
2020-06-23,8.92,25701
2020-06-24,8.75,60758
2020-06-25,9.18,71687
2020-06-26,8.8,115678
2020-06-29,9.15,55890
2020-06-30,9.28,31376
2020-07-01,8.85,22318
2020-07-02,8.7,35938
2020-07-06,8.69,39687
2020-07-07,8.37,30772
2020-07-08,8.66,63569
2020-07-09,8.44,87443
2020-07-10,8.58,39973
2020-07-13,8.71,38730
2020-07-14,8.76,22528
2020-07-15,8.99,68371
2020-07-16,8.83,24532
2020-07-17,8.8,35751
2020-07-20,8.68,25577
2020-07-21,9.02,20845
2020-07-22,8.86,50918
2020-07-23,8.96,13085
2020-07-24,8.87,17515
2020-07-27,8.56,17357
2020-07-28,8.24,31449
2020-07-29,8.37,33319
2020-07-30,8.04,77989
2020-07-31,8.05,73757
2020-08-03,8.14,54627
2020-08-04,8.21,31910
2020-08-05,8.39,40582
2020-08-06,8.22,32765
2020-08-07,8.63,28262
2020-08-10,8.73,43976
2020-08-11,8.86,62901
2020-08-12,8.87,23341
2020-08-13,8.62,23633
2020-08-14,8.65,10427
