date,close,volume
2018-08-30,47.22,4802
2018-08-31,46.89,5455
2018-09-04,47.28,6788
2018-09-05,48.33,6557
2018-09-06,48.24,4928
2018-09-07,47.7,5456
2018-09-10,48.36,5927
2018-09-11,65.34,106331
2018-09-12,59.64,92903
2018-09-13,63.33,28541
2018-09-14,58.2,16893
2018-09-17,60.51,13422
2018-09-18,61.11,10684
2018-09-19,64.2,17380
2018-09-20,61.74,13501
2018-09-21,60.3,15757
2018-09-24,64.2,10876
2018-09-25,62.79,13384
2018-09-26,63.63,8655
2018-09-27,63.27,7790
2018-09-28,57.0,22209
2018-10-01,55.41,15618
2018-10-02,57.27,17407
2018-10-03,58.65,11814
2018-10-04,57.09,7985
2018-10-05,56.37,7434
2018-10-08,55.08,7309
2018-10-09,53.67,9462
2018-10-10,55.5,13623
2018-10-11,55.5,8760
2018-10-12,55.8,7881
2018-10-15,55.95,8765
2018-10-16,54.75,9830
2018-10-17,55.5,9076
2018-10-18,56.4,7976
2018-10-19,54.15,7269
2018-10-22,52.5,11215
2018-10-23,52.47,10078
2018-10-24,51.87,10008
2018-10-25,51.75,7167
2018-10-26,50.34,6963
2018-10-29,49.5,6031
2018-10-30,49.53,4890
2018-10-31,50.64,4438
2018-11-01,50.37,7739
2018-11-02,49.5,10242
2018-11-05,54.0,14723
2018-11-06,54.69,12295
2018-11-07,53.4,11281
2018-11-08,54.78,8664
2018-11-09,54.06,9251
2018-11-12,53.4,9536
2018-11-13,54.0,8456
2018-11-14,53.7,7873
2018-11-15,53.25,4198
2018-11-16,51.75,4142
2018-11-19,50.46,6103
2018-11-20,49.2,4023
2018-11-21,49.5,5204
2018-11-23,50.73,2922
2018-11-26,51.15,7609
2018-11-27,50.25,6423
2018-11-28,49.98,5480
2018-11-29,50.43,5336
2018-11-30,48.15,5359
2018-12-03,48.0,7401
2018-12-04,47.11,13699
2018-12-06,46.95,5666
2018-12-07,42.51,14084
2018-12-10,39.06,11866
2018-12-11,37.2,15637
2018-12-12,36.42,10837
2018-12-13,34.95,8199
2018-12-14,34.86,6555
2018-12-17,32.61,12238
2018-12-18,32.55,9156
2018-12-19,32.7,5680
2018-12-20,30.33,8690
2018-12-21,25.71,19728
2018-12-24,24.66,10768
2018-12-26,25.35,10722
2018-12-27,24.81,5847
2018-12-28,25.56,6334
2018-12-31,32.37,37800
2019-01-02,33.75,21868
2019-01-03,32.43,16518
2019-01-04,34.92,24915
2019-01-07,42.0,54853
2019-01-08,42.87,64947
2019-01-09,38.94,20523
2019-01-10,37.23,13868
2019-01-11,35.79,15193
2019-01-14,34.2,13306
2019-01-15,35.55,9452
2019-01-16,36.0,8658
2019-01-17,34.5,5655
2019-01-18,34.53,8105
2019-01-22,33.15,6618
2019-01-23,33.23,7947
2019-01-24,33.57,5609
2019-01-25,33.42,5113
2019-01-28,33.0,9662
2019-01-29,32.13,7253
2019-01-30,30.99,15359
2019-01-31,31.47,9051
2019-02-01,32.79,15195
2019-02-04,34.02,13849
2019-02-05,31.92,12862
2019-02-06,32.88,6585
2019-02-07,32.28,5865
2019-02-08,30.9,9824
2019-02-11,30.0,8159
2019-02-12,30.36,10506
2019-02-13,30.12,8496
2019-02-14,29.61,11358
2019-02-15,29.46,10567
2019-02-19,30.87,16128
2019-02-20,29.85,9099
2019-02-21,31.2,8291
2019-02-22,31.11,7488
2019-02-25,30.69,9789
2019-02-26,30.15,9184
2019-02-27,30.3,19946
2019-02-28,31.71,20690
2019-03-01,30.93,14018
2019-03-04,33.6,37303
2019-03-05,32.49,14811
2019-03-06,30.42,14771
2019-03-07,30.03,15774
2019-03-08,28.89,19633
2019-03-11,29.1,11455
2019-03-12,30.99,32080
2019-03-13,30.51,14749
2019-03-14,30.0,13476
2019-03-15,30.84,16528
2019-03-18,35.16,38454
2019-03-19,43.2,201048
2019-03-20,39.18,84247
2019-03-21,31.08,188266
2019-03-22,30.3,50419
2019-03-25,29.46,42646
2019-03-26,27.96,44125
2019-03-27,26.91,71957
2019-03-28,26.61,25855
2019-03-29,26.4,28651
2019-04-01,26.88,24942
2019-04-02,27.0,24023
2019-04-03,26.1,24527
2019-04-04,26.46,14454
2019-04-05,26.1,19191
2019-04-08,26.28,25812
2019-04-09,30.03,122799
2019-04-10,27.36,59102
2019-04-11,26.85,32158
2019-04-12,26.4,37953
2019-04-15,26.49,65919
2019-04-16,21.36,77367
2019-04-17,21.75,35361
2019-04-18,19.92,46689
2019-04-22,20.4,28257
2019-04-23,23.1,77186
2019-04-24,22.2,49772
2019-04-25,21.51,31332
2019-04-26,16.44,129611
2019-04-29,16.2,83329
2019-04-30,15.6,52615
2019-05-01,15.12,156162
2019-05-02,14.52,41878
2019-05-03,14.4,66278
2019-05-06,15.48,92597
2019-05-07,15.12,66087
2019-05-08,14.77,29598
2019-05-09,15.84,72105
2019-05-10,15.24,71629
2019-05-13,14.88,53516
2019-05-14,14.88,79270
2019-05-15,15.12,64786
2019-05-16,15.12,70737
2019-05-17,12.48,91181
2019-05-20,11.88,36597
2019-05-21,11.76,38916
2019-05-22,10.82,42983
2019-05-23,10.11,35956
2019-05-24,10.13,24202
2019-05-28,10.45,87764
2019-05-29,10.33,24636
2019-05-30,10.02,22972
2019-05-31,9.97,10805
2019-06-03,10.26,24350
2019-06-04,10.28,90668
2019-06-05,10.62,85136
2019-06-06,9.87,48794
2019-06-07,9.9,23511
2019-06-10,10.44,130071
2019-06-11,10.24,33485
2019-06-12,10.08,22120
2019-06-13,10.23,36671
2019-06-14,10.08,13509
2019-06-17,10.32,20555
2019-06-18,10.56,92475
2019-06-19,11.13,88376
2019-06-20,11.23,34957
2019-06-21,10.72,42679
2019-06-24,10.63,57160
2019-06-25,9.52,1480362
2019-06-26,8.64,284462
2019-06-27,7.32,218932
2019-06-28,7.16,73467
2019-07-01,7.0,77646
2019-07-02,6.54,93243
2019-07-03,6.82,72134
2019-07-05,7.64,278915
2019-07-08,7.13,85366
2019-07-09,6.86,45662
2019-07-10,6.65,40967
2019-07-11,6.3,41404
2019-07-12,5.96,60428
2019-07-15,5.53,74010
2019-07-16,5.31,60716
2019-07-17,5.36,37552
2019-07-18,5.14,36635
2019-07-19,5.08,20111
2019-07-22,4.83,30788
2019-07-23,5.62,94864
2019-07-24,5.29,30643
2019-07-25,5.04,14022
2019-07-26,5.16,17641
2019-07-29,5.16,9822
2019-07-30,5.08,12620
2019-07-31,5.05,26988
2019-08-01,4.56,42569
2019-08-02,4.26,32206
2019-08-05,4.32,29386
2019-08-06,4.35,21798
2019-08-07,3.9,44294
2019-08-08,3.84,25151
2019-08-09,3.87,19050
2019-08-12,3.93,12594
2019-08-13,3.95,14498
2019-08-14,3.92,22898
2019-08-15,3.94,15512
2019-08-16,3.99,14559
2019-08-19,3.96,26460
2019-08-20,3.9,12550
2019-08-21,4.17,33940
2019-08-22,4.08,15299
2019-08-23,4.07,17636
2019-08-26,3.93,20374
2019-08-27,3.87,21376
2019-08-28,4.01,12287
2019-08-29,4.75,118048
2019-08-30,4.32,43820
2019-09-03,4.55,27556
2019-09-04,4.48,23242
2019-09-05,4.46,23688
2019-09-06,4.41,34226
2019-09-09,4.71,30763
2019-09-10,4.55,31695
2019-09-11,4.56,16259
2019-09-12,4.4,19769
2019-09-13,4.54,14749
2019-09-16,4.47,18804
2019-09-17,4.68,98205
2019-09-18,4.59,58239
2019-09-19,4.6,49564
2019-09-20,4.44,46581
2019-09-23,4.35,41257
2019-09-24,4.16,35958
2019-09-25,4.2,26789
2019-09-26,4.15,9731
2019-09-27,4.02,16281
2019-09-30,4.0,21793
2019-10-01,4.14,52288
2019-10-02,3.92,27534
2019-10-03,4.02,13496
2019-10-04,3.98,12975
2019-10-07,4.0,11148
2019-10-08,3.9,20956
2019-10-09,4.12,32362
2019-10-10,4.03,16795
2019-10-11,4.13,7499
2019-10-14,4.05,14970
2019-10-15,3.96,8330
2019-10-16,4.01,10506
2019-10-17,3.96,15258
2019-10-18,4.08,136217
2019-10-21,3.97,19863
2019-10-22,3.96,14677
2019-10-23,3.76,36510
2019-10-24,3.65,17330
2019-10-25,3.7,12441
2019-10-28,3.62,15367
2019-10-29,3.5,26243
2019-10-30,3.42,16046
2019-10-31,3.44,14403
2019-11-01,3.57,12230
2019-11-04,3.59,12157
2019-11-05,3.55,9778
2019-11-06,3.48,17007
2019-11-07,3.36,15786
2019-11-08,3.33,11172
2019-11-11,3.36,12936
2019-11-12,3.14,22481
2019-11-13,3.24,15640
2019-11-14,3.17,10074
2019-11-15,3.2,16291
2019-11-18,3.12,17429
2019-11-19,3.2,10072
2019-11-20,3.11,11575
2019-11-21,3.44,78061
2019-11-22,3.3,18368
2019-11-25,3.33,31333
2019-11-26,3.34,10682
2019-11-27,3.42,11446
2019-11-29,3.44,13767
2019-12-02,3.69,28017
2019-12-03,3.84,39313
2019-12-04,4.39,86185
2019-12-05,5.05,197154
2019-12-06,4.63,102788
2019-12-09,4.43,47644
2019-12-10,4.04,80471
2019-12-11,4.62,128708
2019-12-12,4.51,45795
2019-12-13,4.61,28427
2019-12-16,4.58,22285
2019-12-17,4.38,31744
2019-12-18,4.34,18152
2019-12-19,4.28,19427
2019-12-20,4.28,26167
2019-12-23,4.56,43804
2019-12-24,4.43,12939
2019-12-26,4.3,20048
2019-12-27,4.56,73282
2019-12-30,4.7,95161
2019-12-31,5.09,102902
2020-01-02,5.49,75618
2020-01-03,5.57,93859
2020-01-06,5.64,60153
2020-01-07,5.4,50321
2020-01-08,5.23,33648
2020-01-09,5.17,24287
2020-01-10,5.26,38182
2020-01-13,5.3,34824
2020-01-14,5.67,60183
2020-01-15,5.81,69533
2020-01-16,5.77,30976
2020-01-17,5.64,38025
2020-01-21,9.0,696479
2020-01-22,6.96,330385
2020-01-23,7.52,110204
2020-01-24,9.96,848305
2020-01-27,10.47,509922
2020-01-28,9.34,348209
2020-01-29,6.96,402304
2020-01-30,5.71,417890
2020-01-31,5.37,134760
2020-02-03,4.93,149545
2020-02-04,4.98,131262
2020-02-05,5.13,134440
2020-02-06,4.89,62242
2020-02-07,4.92,52117
2020-02-10,4.66,81070
2020-02-11,4.62,86725
2020-02-12,4.5,63626
2020-02-13,4.39,43971
2020-02-14,4.85,80876
2020-02-18,4.68,33449
2020-02-19,4.51,30926
2020-02-20,4.51,56813
2020-02-21,4.6,55750
2020-02-24,4.49,26288
2020-02-25,5.16,205651
2020-02-26,4.58,69258
2020-02-27,4.32,71915
2020-02-28,4.37,71984
2020-03-02,7.8,554966
2020-03-03,5.38,301477
2020-03-04,5.04,133432
2020-03-05,5.4,82706
2020-03-06,5.22,50381
2020-03-09,4.44,52279
2020-03-10,4.4,35717
2020-03-11,4.38,31299
2020-03-12,3.48,60646
2020-03-13,3.47,54848
2020-03-16,3.34,32029
2020-03-17,3.41,38275
2020-03-18,3.16,37116
2020-03-19,3.26,24468
2020-03-20,3.36,32314
2020-03-23,3.72,52226
2020-03-24,3.53,55524
2020-03-25,3.4,48809
2020-03-26,3.28,53180
2020-03-27,3.42,37870
2020-03-30,3.55,49041
2020-03-31,3.66,70885
2020-04-01,3.31,40075
2020-04-02,3.31,36360
2020-04-03,3.22,32084
2020-04-06,3.15,78497
2020-04-07,3.37,71155
2020-04-08,3.42,49602
2020-04-09,3.35,41460
2020-04-13,3.46,51033
2020-04-14,3.62,60869
2020-04-15,3.66,97251
2020-04-16,3.43,50532
2020-04-17,3.54,223237
2020-04-20,3.42,91888
2020-04-21,3.52,82106
2020-04-22,3.71,40806
2020-04-23,3.71,55456
2020-04-24,3.72,28845
2020-04-27,4.17,150511
2020-04-28,3.99,70962
2020-04-29,3.97,48997
2020-04-30,3.93,55210
2020-05-01,3.77,51810
2020-05-04,3.7,23204
2020-05-05,5.16,1664858
2020-05-06,4.32,280380
2020-05-07,4.77,235010
2020-05-08,5.65,507743
2020-05-11,6.75,1193900
2020-05-12,6.22,463966
2020-05-13,5.72,552914
2020-05-14,6.95,2071076
2020-05-15,6.76,380222
2020-05-18,6.12,336513
2020-05-19,4.11,412344
2020-05-20,3.65,551330
2020-05-21,3.29,609216
2020-05-22,2.91,1600555
2020-05-26,2.85,685141
2020-05-27,2.81,926858
2020-05-28,2.88,928474
2020-05-29,2.7,1127728
2020-06-01,2.66,606310
2020-06-02,2.57,483613
2020-06-03,2.74,2484669
2020-06-04,2.85,2770359
2020-06-05,2.82,1248486
2020-06-08,2.87,1778451
2020-06-09,2.86,4460469
2020-06-10,2.68,1822270
2020-06-11,2.4,1763464
2020-06-12,2.28,1454211
2020-06-15,2.23,1168905
2020-06-16,2.26,989874
2020-06-17,2.46,2388472
2020-06-18,2.42,1873539
2020-06-19,2.32,919873
2020-06-22,2.26,792589
2020-06-23,2.27,648559
2020-06-24,2.16,708111
2020-06-25,2.26,1013695
2020-06-26,2.19,483921
2020-06-29,2.22,392724
2020-06-30,2.18,240045
2020-07-01,2.2,1505820
2020-07-02,2.17,282555
2020-07-06,2.19,427033
2020-07-07,2.29,1275494
2020-07-08,2.23,617048
2020-07-09,2.27,655593
2020-07-10,2.27,732420
2020-07-13,2.2,594018
2020-07-14,2.16,497227
2020-07-15,2.17,496695
2020-07-16,2.2,282183
2020-07-17,2.4,1856141
2020-07-20,2.28,719927
2020-07-21,2.28,650040
2020-07-22,2.2,3167821
2020-07-23,2.11,942160
2020-07-24,2.04,494013
2020-07-27,1.94,810754
2020-07-28,1.91,387602
2020-07-29,1.86,282212
2020-07-30,1.86,415219
2020-07-31,1.98,2882001
2020-08-03,1.9,334914
2020-08-04,1.88,301432
2020-08-05,1.87,873635
2020-08-06,1.87,162121
2020-08-07,1.85,231248
2020-08-10,1.86,211152
2020-08-11,1.86,231633
2020-08-12,1.85,368736
2020-08-13,1.9,282443
2020-08-14,1.88,109370
