date,close,volume
2018-11-13,16.53,867455
2018-11-14,16.33,1317213
2018-11-15,16.88,1639706
2018-11-16,16.95,1126439
2018-11-19,16.89,913440
2018-11-20,16.6,1123562
2018-11-21,16.75,1135311
2018-11-23,16.81,552968
2018-11-26,16.94,860691
2018-11-27,16.9,665533
2018-11-28,17.14,960347
2018-11-29,17.16,1134486
2018-11-30,17.41,1098894
2018-12-03,17.21,1196359
2018-12-04,16.34,1447772
2018-12-06,16.35,2041027
2018-12-07,16.3,1294436
2018-12-10,16.17,1260376
2018-12-11,16.15,1059073
2018-12-12,16.37,872240
2018-12-13,15.81,1143234
2018-12-14,15.38,1867232
2018-12-17,15.45,1562459
2018-12-18,15.46,1504103
2018-12-19,14.94,2563750
2018-12-20,15.04,1718003
2018-12-21,15.0,2568635
2018-12-24,14.52,548712
2018-12-26,15.14,1636383
2018-12-27,15.2,1550814
2018-12-28,15.41,1308775
2018-12-31,15.48,1333140
2019-01-02,15.69,1720293
2019-01-03,15.45,1123751
2019-01-04,16.03,1066192
2019-01-07,16.16,947095
2019-01-08,16.12,1215233
2019-01-09,16.15,1088914
2019-01-10,16.12,1092887
2019-01-11,16.17,1175686
2019-01-14,16.25,1256535
2019-01-15,16.51,1630240
2019-01-16,16.28,3135829
2019-01-17,16.37,2454266
2019-01-18,16.43,1921874
2019-01-22,16.35,1110064
2019-01-23,16.25,760715
2019-01-24,16.14,793297
2019-01-25,16.41,1129033
2019-01-28,16.42,1066588
2019-01-29,16.25,641821
2019-01-30,16.18,790966
2019-01-31,16.05,1138027
2019-02-01,16.17,845047
2019-02-04,16.42,566950
2019-02-05,16.26,461828
2019-02-06,16.26,764776
2019-02-07,16.48,1231617
2019-02-08,16.46,1069794
2019-02-11,16.67,916893
2019-02-12,16.7,850229
2019-02-13,16.66,1077981
2019-02-14,16.41,1192643
2019-02-15,16.91,2333663
2019-02-19,16.87,876049
2019-02-20,17.09,713411
2019-02-21,17.12,1230284
2019-02-22,17.18,814918
2019-02-25,17.12,1169705
2019-02-26,17.08,1054691
2019-02-27,17.15,568254
2019-02-28,17.18,957169
2019-03-01,17.3,1098924
2019-03-04,17.07,971411
2019-03-05,16.96,591530
2019-03-06,16.53,1083392
2019-03-07,16.29,963701
2019-03-08,16.32,612723
2019-03-11,16.47,871167
2019-03-12,16.29,642315
2019-03-13,16.35,856150
2019-03-14,16.42,512491
2019-03-15,16.3,3608967
2019-03-18,16.43,1040527
2019-03-19,16.07,557664
2019-03-20,15.87,1929127
2019-03-21,15.79,1209944
2019-03-22,15.02,1802970
2019-03-25,14.96,1516755
2019-03-26,15.41,866462
2019-03-27,15.48,751302
2019-03-28,15.72,793502
2019-03-29,15.48,914064
2019-04-01,15.92,840130
2019-04-02,15.89,609459
2019-04-03,16.05,867349
2019-04-04,16.19,935185
2019-04-05,16.25,1181608
2019-04-08,16.2,839806
2019-04-09,15.99,798830
2019-04-10,16.27,734075
2019-04-11,16.28,798466
2019-04-12,16.55,983212
2019-04-15,16.24,570019
2019-04-16,16.64,1005051
2019-04-17,16.64,681229
2019-04-18,16.44,1112923
2019-04-22,16.42,776325
2019-04-23,16.88,1139643
2019-04-24,16.98,790230
2019-04-25,16.97,924098
2019-04-26,17.17,668676
2019-04-29,17.33,478518
2019-04-30,17.25,786092
2019-05-01,16.98,1274961
2019-05-02,17.21,752462
2019-05-03,17.48,593854
2019-05-06,17.44,569057
2019-05-07,17.26,605619
2019-05-08,17.15,542113
2019-05-09,17.04,1024977
2019-05-10,17.08,1293319
2019-05-13,16.41,1448399
2019-05-14,16.7,1108322
2019-05-15,16.62,1046105
2019-05-16,16.82,957226
2019-05-17,16.75,2819728
2019-05-20,16.83,937317
2019-05-21,16.97,783722
2019-05-22,16.79,577072
2019-05-23,16.4,910156
2019-05-24,16.52,927747
2019-05-28,16.31,786040
2019-05-29,16.38,771889
2019-05-30,16.1,723547
2019-05-31,15.76,1332262
2019-06-03,15.87,1035486
2019-06-04,16.36,726377
2019-06-05,16.17,821442
2019-06-06,16.2,743004
2019-06-07,16.09,538889
2019-06-10,16.21,729438
2019-06-11,16.22,576816
2019-06-12,16.12,621411
2019-06-13,16.14,792652
2019-06-14,16.08,832145
2019-06-17,15.93,859503
2019-06-18,16.16,985279
2019-06-19,16.19,1106273
2019-06-20,15.94,1349652
2019-06-21,15.86,2532225
2019-06-24,15.68,827908
2019-06-25,15.71,1607894
2019-06-26,15.78,997541
2019-06-27,16.19,893087
2019-06-28,16.37,1523264
2019-07-01,16.47,743251
2019-07-02,16.21,786109
2019-07-03,16.37,374091
2019-07-05,16.57,380922
2019-07-08,16.31,647499
2019-07-09,16.32,916902
2019-07-10,16.15,735670
2019-07-11,16.19,717330
2019-07-12,16.45,847838
2019-07-15,16.19,919967
2019-07-16,16.31,1512125
2019-07-17,16.46,1552617
2019-07-18,16.73,1337956
2019-07-19,16.63,915661
2019-07-22,16.57,519164
2019-07-23,16.77,552825
2019-07-24,17.2,1016518
2019-07-25,16.89,687616
2019-07-26,17.16,503128
2019-07-29,16.93,553194
2019-07-30,17.1,511295
2019-07-31,17.0,782318
2019-08-01,16.55,1138324
2019-08-02,16.38,609709
2019-08-05,15.88,786100
2019-08-06,16.06,529471
2019-08-07,15.9,880912
2019-08-08,16.27,768362
2019-08-09,16.19,565642
2019-08-12,15.93,625250
2019-08-13,16.02,742608
2019-08-14,15.68,1211584
2019-08-15,15.55,640489
2019-08-16,15.92,603985
2019-08-19,16.02,569957
2019-08-20,15.81,485838
2019-08-21,15.84,763241
2019-08-22,15.81,630705
2019-08-23,15.31,1178637
2019-08-26,15.6,605497
2019-08-27,15.32,820966
2019-08-28,15.58,609741
2019-08-29,15.88,571020
2019-08-30,15.95,426171
2019-09-03,15.51,875182
2019-09-04,15.61,672938
2019-09-05,15.96,720927
2019-09-06,15.73,892791
2019-09-09,16.03,873581
2019-09-10,16.27,805832
2019-09-11,16.6,754961
2019-09-12,16.74,934727
2019-09-13,16.97,580490
2019-09-16,16.89,578707
2019-09-17,16.74,686066
2019-09-18,16.76,611507
2019-09-19,16.66,601838
2019-09-20,16.49,2947502
2019-09-23,16.61,652986
2019-09-24,16.3,935242
2019-09-25,16.47,865241
2019-09-26,16.31,631005
2019-09-27,16.34,715738
2019-09-30,16.18,578635
2019-10-01,15.81,545815
2019-10-02,15.8,923383
2019-10-03,15.71,564222
2019-10-04,15.88,596704
2019-10-07,15.76,394937
2019-10-08,15.31,543036
2019-10-09,15.42,458219
2019-10-10,15.6,552373
2019-10-11,15.83,591933
2019-10-14,15.72,350587
2019-10-15,15.88,593648
2019-10-16,15.94,654920
2019-10-17,16.14,767367
2019-10-18,16.39,702795
2019-10-21,16.68,952141
2019-10-22,16.76,1219746
2019-10-23,16.83,1305985
2019-10-24,16.78,973790
2019-10-25,16.97,1061152
2019-10-28,17.17,860471
2019-10-29,17.31,826505
2019-10-30,17.24,710745
2019-10-31,17.06,782280
2019-11-01,17.39,1076121
2019-11-04,17.47,1038297
2019-11-05,17.56,1271039
2019-11-06,17.61,1088270
2019-11-07,17.69,1132716
2019-11-08,17.72,829587
2019-11-11,17.51,786272
2019-11-12,17.5,714411
2019-11-13,17.33,749001
2019-11-14,17.27,763787
2019-11-15,17.1,3833738
2019-11-18,16.93,823765
2019-11-19,16.91,888267
2019-11-20,16.95,1054697
2019-11-21,17.05,978344
2019-11-22,17.09,480742
2019-11-25,17.31,808623
2019-11-26,17.25,803076
2019-11-27,17.29,431013
2019-11-29,17.16,334223
2019-12-02,17.08,580079
2019-12-03,16.87,530677
2019-12-04,17.04,727005
2019-12-05,17.09,554416
2019-12-06,17.26,692511
2019-12-09,17.31,824167
2019-12-10,17.34,551766
2019-12-11,17.25,417885
2019-12-12,17.7,651642
2019-12-13,17.66,566581
2019-12-16,17.76,1057951
2019-12-17,17.93,922819
2019-12-18,17.83,814178
2019-12-19,17.72,806742
2019-12-20,17.85,2953721
2019-12-23,17.69,570949
2019-12-24,17.67,228042
2019-12-26,17.68,358467
2019-12-27,17.51,698344
2019-12-30,17.57,803239
2019-12-31,17.43,952007
2020-01-02,17.54,1084417
2020-01-03,17.54,1076492
2020-01-06,17.43,973964
2020-01-07,17.25,866723
2020-01-08,17.41,834706
2020-01-09,17.32,604303
2020-01-10,17.19,517712
2020-01-13,17.28,607130
2020-01-14,17.23,932132
2020-01-15,17.25,1048868
2020-01-16,17.51,927064
2020-01-17,17.32,812152
2020-01-21,17.26,1056986
2020-01-22,17.23,1514788
2020-01-23,17.3,1188928
2020-01-24,17.11,665154
2020-01-27,16.92,722312
2020-01-28,16.92,578212
2020-01-29,16.67,477041
2020-01-30,16.94,477438
2020-01-31,16.47,928915
2020-02-03,16.71,725636
2020-02-04,16.81,683248
2020-02-05,17.21,593192
2020-02-06,17.03,491161
2020-02-07,16.78,497076
2020-02-10,16.82,406343
2020-02-11,16.86,545571
2020-02-12,16.92,569794
2020-02-13,16.93,980683
2020-02-14,16.82,526645
2020-02-18,16.61,549261
2020-02-19,16.57,665555
2020-02-20,16.71,551789
2020-02-21,16.52,639934
2020-02-24,15.98,754471
2020-02-25,15.5,1204281
2020-02-26,15.49,1096475
2020-02-27,15.07,1452948
2020-02-28,14.45,2460372
2020-03-02,15.25,1404233
2020-03-03,14.87,2204127
2020-03-04,15.21,1683669
2020-03-05,14.88,1834810
2020-03-06,14.48,2308383
2020-03-09,12.53,1940121
2020-03-10,12.9,2198679
2020-03-11,12.13,2149097
2020-03-12,11.56,1676265
2020-03-13,12.94,2337433
2020-03-16,11.78,1631181
2020-03-17,13.72,2718757
2020-03-18,13.0,2904173
2020-03-19,13.06,1954552
2020-03-20,11.78,2918773
2020-03-23,10.46,1265916
2020-03-24,11.34,1082924
2020-03-25,10.7,2019403
2020-03-26,11.78,1619181
2020-03-27,11.31,1301228
2020-03-30,11.59,1307205
2020-03-31,11.49,1392966
2020-04-01,10.89,1191929
2020-04-02,10.75,1290102
2020-04-03,10.0,1110530
2020-04-06,10.83,1146994
2020-04-07,10.91,1433729
2020-04-08,11.42,894538
2020-04-09,12.44,953256
2020-04-13,11.39,935344
2020-04-14,11.27,941967
2020-04-15,10.53,1040835
2020-04-16,10.2,1093939
2020-04-17,10.93,1134343
2020-04-20,10.71,1052293
2020-04-21,10.49,777504
2020-04-22,10.17,874481
2020-04-23,10.33,1140263
2020-04-24,10.47,1152565
2020-04-27,11.23,1068651
2020-04-28,11.77,1449069
2020-04-29,12.37,1398792
2020-04-30,11.69,965545
2020-05-01,11.18,1371224
2020-05-04,10.81,1186166
2020-05-05,10.57,944363
2020-05-06,10.2,929982
2020-05-07,10.26,739888
2020-05-08,10.96,1045904
2020-05-11,10.7,1901164
2020-05-12,10.03,1294660
2020-05-13,9.36,1722692
2020-05-14,9.77,1974765
2020-05-15,9.65,4084812
2020-05-18,10.62,1888875
2020-05-19,10.04,1141911
2020-05-20,10.69,1257383
2020-05-21,10.58,1084974
2020-05-22,10.55,970137
2020-05-26,11.32,1142710
2020-05-27,12.01,1074098
2020-05-28,11.55,925027
2020-05-29,11.21,1331357
2020-06-01,10.91,1711804
2020-06-02,10.82,1271770
2020-06-03,11.42,1803072
2020-06-04,11.65,1540245
2020-06-05,12.56,2013457
2020-06-08,12.49,1478699
2020-06-09,12.27,1513484
2020-06-10,11.38,1171046
2020-06-11,10.24,1379759
2020-06-12,10.52,1078208
2020-06-15,10.65,1345116
2020-06-16,11.12,1169501
2020-06-17,10.72,1115026
2020-06-18,10.84,1009065
2020-06-19,10.72,2350925
2020-06-22,10.67,756809
2020-06-23,10.43,928274
2020-06-24,9.96,1185577
2020-06-25,10.52,1252772
2020-06-26,9.82,1705979
2020-06-29,10.44,1476634
2020-06-30,10.53,1127299
2020-07-01,9.99,1561410
2020-07-02,9.99,1287715
2020-07-06,10.09,962802
2020-07-07,9.73,1163214
2020-07-08,9.71,1292082
2020-07-09,9.1,1660825
2020-07-10,9.75,1798262
2020-07-13,9.89,1638069
2020-07-14,9.71,978691
2020-07-15,10.26,1363941
2020-07-16,10.25,752179
2020-07-17,10.0,856471
2020-07-20,9.74,782021
2020-07-21,10.22,1652095
2020-07-22,10.1,1776994
2020-07-23,10.28,995015
2020-07-24,10.14,925489
2020-07-27,9.65,1425453
2020-07-28,9.75,1610869
2020-07-29,9.96,914829
2020-07-30,9.81,797788
2020-07-31,9.7,872707
2020-08-03,9.66,859838
2020-08-04,9.6,867589
2020-08-05,9.87,864442
2020-08-06,9.79,658082
2020-08-07,10.25,799068
2020-08-10,10.4,918184
2020-08-11,10.56,899580
2020-08-12,10.44,667441
2020-08-13,10.23,614308
2020-08-14,10.43,605136
