date,close,volume
2020-01-15,163.12,181668
2020-01-16,162.8,192252
2020-01-17,164.31,257317
2020-01-21,164.0,246901
2020-01-22,167.26,304845
2020-01-23,166.66,249854
2020-01-24,163.09,332602
2020-01-27,162.98,336110
2020-01-28,163.93,301877
2020-01-29,163.05,197709
2020-01-30,161.89,241071
2020-01-31,157.64,453911
2020-02-03,155.77,359011
2020-02-04,158.51,407831
2020-02-05,159.91,472697
2020-02-06,161.06,274249
2020-02-07,158.56,244678
2020-02-10,157.93,656322
2020-02-11,145.14,2468570
2020-02-12,147.75,1096449
2020-02-13,148.06,659266
2020-02-14,145.3,502011
2020-02-18,144.3,436436
2020-02-19,144.42,708827
2020-02-20,141.99,567697
2020-02-21,140.36,632124
2020-02-24,138.0,993397
2020-02-25,129.87,1266120
2020-02-26,131.47,952852
2020-02-27,121.72,1343936
2020-02-28,124.04,1169658
2020-03-02,127.15,1104586
2020-03-03,121.21,884709
2020-03-04,124.27,1059984
2020-03-05,109.96,1067978
2020-03-06,106.05,1459329
2020-03-09,97.98,1115762
2020-03-10,106.24,1597241
2020-03-11,98.18,821972
2020-03-12,85.57,2050404
2020-03-13,91.79,909858
2020-03-16,82.0,1160399
2020-03-17,80.94,1021812
2020-03-18,68.73,1658086
2020-03-19,77.51,1712860
2020-03-20,78.32,1529145
2020-03-23,74.07,1088106
2020-03-24,81.03,740595
2020-03-25,87.24,1429886
2020-03-26,93.58,1355224
2020-03-27,90.97,535038
2020-03-30,89.97,609926
2020-03-31,85.72,811855
2020-04-01,75.98,1142862
2020-04-02,77.33,1042015
2020-04-03,72.75,1154557
2020-04-06,82.71,1135030
2020-04-07,83.74,973172
2020-04-08,86.53,624065
2020-04-09,88.29,796561
2020-04-13,84.52,510117
2020-04-14,84.7,502638
2020-04-15,81.23,672413
2020-04-16,81.88,559420
2020-04-17,86.95,536809
2020-04-20,83.87,579300
2020-04-21,79.53,559094
2020-04-22,81.95,828467
2020-04-23,82.82,421302
2020-04-24,83.2,371407
2020-04-27,87.39,557383
2020-04-28,89.82,1066569
2020-04-29,95.43,1355842
2020-04-30,91.76,927062
2020-05-01,90.69,875050
2020-05-04,89.68,436691
2020-05-05,88.83,705707
2020-05-06,88.21,524967
2020-05-07,90.0,541626
2020-05-08,92.41,429232
2020-05-11,89.26,478402
2020-05-12,85.06,513161
2020-05-13,80.55,949772
2020-05-14,80.28,585087
2020-05-15,81.77,369535
2020-05-18,90.72,587213
2020-05-19,90.13,577929
2020-05-20,94.22,636375
2020-05-21,92.42,363835
2020-05-22,91.59,266522
2020-05-26,95.91,958600
2020-05-27,101.15,786265
2020-05-28,95.56,492335
2020-05-29,94.73,531415
2020-06-01,98.21,578958
2020-06-02,108.64,1688505
2020-06-03,109.44,807651
2020-06-04,107.41,883683
2020-06-05,118.25,956097
2020-06-08,120.73,577160
2020-06-09,114.1,583970
2020-06-10,110.03,818742
2020-06-11,100.26,736817
2020-06-12,104.3,540502
2020-06-15,102.85,524115
2020-06-16,103.55,681637
2020-06-17,101.79,564556
2020-06-18,100.91,573947
2020-06-19,96.38,1027911
2020-06-22,94.25,821022
2020-06-23,98.01,528959
2020-06-24,92.2,682369
2020-06-25,92.27,549896
2020-06-26,90.72,1611638
2020-06-29,93.52,556349
2020-06-30,95.82,435540
2020-07-01,97.68,558642
2020-07-02,99.25,751240
2020-07-06,99.28,424457
2020-07-07,93.63,481227
2020-07-08,93.88,530974
2020-07-09,90.93,325069
2020-07-10,91.95,555769
2020-07-13,95.61,574915
2020-07-14,95.03,380537
2020-07-15,102.19,453770
2020-07-16,99.44,348916
2020-07-17,99.9,319154
2020-07-20,99.53,272844
2020-07-21,98.84,348156
2020-07-22,101.03,342878
2020-07-23,100.17,324752
2020-07-24,98.27,297045
2020-07-27,98.23,697815
2020-07-28,96.6,420249
2020-07-29,100.45,895637
2020-07-30,97.64,504773
2020-07-31,96.14,494785
2020-08-03,97.24,482211
2020-08-04,99.18,366530
2020-08-05,100.74,428500
2020-08-06,101.0,377993
2020-08-07,100.67,345388
2020-08-10,99.99,367647
2020-08-11,105.35,598254
2020-08-12,103.37,290156
2020-08-13,103.5,243263
2020-08-14,102.16,202260
