date,close,volume
2018-10-30,68.9,187988
2018-10-31,69.16,128433
2018-11-01,69.96,99049
2018-11-02,72.18,147157
2018-11-05,71.95,139965
2018-11-06,73.22,139937
2018-11-07,76.01,268464
2018-11-08,75.03,101947
2018-11-09,74.52,168074
2018-11-12,73.6,203175
2018-11-13,73.94,119564
2018-11-14,73.69,147366
2018-11-15,74.61,106211
2018-11-16,74.42,131348
2018-11-19,72.4,148645
2018-11-20,71.49,220557
2018-11-21,72.64,52903
2018-11-23,72.89,49859
2018-11-26,72.14,179997
2018-11-27,71.53,101560
2018-11-28,72.05,121529
2018-11-29,72.24,83387
2018-11-30,72.4,97846
2018-12-03,72.19,169198
2018-12-04,70.45,118203
2018-12-06,71.78,146146
2018-12-07,72.66,220582
2018-12-10,73.37,192740
2018-12-11,74.23,250788
2018-12-12,74.46,150132
2018-12-13,73.89,162224
2018-12-14,72.5,141809
2018-12-17,72.44,192846
2018-12-18,72.28,117334
2018-12-19,72.3,138530
2018-12-20,71.75,177426
2018-12-21,70.42,218253
2018-12-24,68.59,60300
2018-12-26,71.55,93555
2018-12-27,72.81,79283
2018-12-28,73.31,90748
2018-12-31,73.3,92984
2019-01-02,71.9,247010
2019-01-03,70.6,166212
2019-01-04,72.54,93897
2019-01-07,72.23,126315
2019-01-08,71.39,87168
2019-01-09,73.03,142651
2019-01-10,75.34,151366
2019-01-11,76.56,82347
2019-01-14,74.96,62387
2019-01-15,75.57,65261
2019-01-16,76.62,79517
2019-01-17,77.28,139107
2019-01-18,76.7,139030
2019-01-22,73.78,231044
2019-01-23,73.74,268038
2019-01-24,75.84,194149
2019-01-25,86.06,1041338
2019-01-28,85.99,378868
2019-01-29,88.48,327363
2019-01-30,88.55,334691
2019-01-31,89.69,230130
2019-02-01,89.14,201042
2019-02-04,87.38,279537
2019-02-05,87.82,235843
2019-02-06,88.16,314956
2019-02-07,86.98,132666
2019-02-08,86.71,131414
2019-02-11,86.58,148405
2019-02-12,86.5,138941
2019-02-13,87.85,162740
2019-02-14,87.45,171096
2019-02-15,88.23,138361
2019-02-19,87.55,144495
2019-02-20,88.53,155216
2019-02-21,89.79,185050
2019-02-22,89.57,158465
2019-02-25,87.74,151375
2019-02-26,86.85,113389
2019-02-27,87.16,64030
2019-02-28,86.85,84724
2019-03-01,87.67,80909
2019-03-04,86.63,136123
2019-03-05,86.14,99873
2019-03-06,85.19,70775
2019-03-07,84.93,112058
2019-03-08,84.74,125578
2019-03-11,86.72,69328
2019-03-12,85.6,87305
2019-03-13,86.87,105794
2019-03-14,86.75,124214
2019-03-15,86.01,224901
2019-03-18,85.82,160185
2019-03-19,87.19,180300
2019-03-20,86.57,95394
2019-03-21,88.02,90233
2019-03-22,85.58,154624
2019-03-25,85.5,83103
2019-03-26,85.76,72943
2019-03-27,86.05,71519
2019-03-28,86.64,69920
2019-03-29,87.6,89617
2019-04-01,88.76,85330
2019-04-02,88.92,71613
2019-04-03,89.76,94238
2019-04-04,89.77,85347
2019-04-05,90.69,166231
2019-04-08,88.96,84270
2019-04-09,88.62,128640
2019-04-10,88.67,96040
2019-04-11,88.0,86824
2019-04-12,88.48,99992
2019-04-15,88.3,76096
2019-04-16,88.03,96088
2019-04-17,86.85,86511
2019-04-18,86.5,96960
2019-04-22,86.05,77758
2019-04-23,87.34,109550
2019-04-24,88.45,94349
2019-04-25,85.78,72561
2019-04-26,88.69,133262
2019-04-29,88.98,123438
2019-04-30,90.13,193127
2019-05-01,102.2,839309
2019-05-02,100.57,297964
2019-05-03,103.94,240184
2019-05-06,102.96,240465
2019-05-07,102.64,126348
2019-05-08,102.39,155131
2019-05-09,103.1,130542
2019-05-10,104.26,179886
2019-05-13,103.58,155810
2019-05-14,103.66,142758
2019-05-15,104.1,101447
2019-05-16,104.57,116072
2019-05-17,102.34,255963
2019-05-20,101.51,221725
2019-05-21,101.93,94485
2019-05-22,102.41,171392
2019-05-23,101.56,149410
2019-05-24,102.99,171400
2019-05-28,102.67,172991
2019-05-29,103.36,146004
2019-05-30,103.44,119910
2019-05-31,103.59,113148
2019-06-03,103.55,124962
2019-06-04,106.14,132632
2019-06-05,110.85,274809
2019-06-06,109.55,260393
2019-06-07,112.2,160637
2019-06-10,112.73,187325
2019-06-11,112.41,114847
2019-06-12,111.79,89212
2019-06-13,112.69,110558
2019-06-14,112.87,153140
2019-06-17,112.68,148399
2019-06-18,112.81,205194
2019-06-19,113.45,137056
2019-06-20,113.85,155380
2019-06-21,113.01,161898
2019-06-24,113.06,145649
2019-06-25,112.05,126544
2019-06-26,110.61,162465
2019-06-27,110.24,171129
2019-06-28,112.63,588559
2019-07-01,115.2,135367
2019-07-02,115.89,223714
2019-07-03,116.69,85524
2019-07-05,117.03,86073
2019-07-08,113.93,119759
2019-07-09,114.75,75307
2019-07-10,114.02,86871
2019-07-11,113.62,94053
2019-07-12,115.04,109351
2019-07-15,112.09,143163
2019-07-16,111.51,364932
2019-07-17,110.02,156863
2019-07-18,109.86,172970
2019-07-19,109.53,107028
2019-07-22,111.44,170469
2019-07-23,112.22,167539
2019-07-24,112.4,143945
2019-07-25,113.23,186937
2019-07-26,113.36,125414
2019-07-29,112.58,99331
2019-07-30,113.81,150822
2019-07-31,112.56,144015
2019-08-01,111.73,166398
2019-08-02,109.57,124891
2019-08-05,106.4,178860
2019-08-06,106.83,230367
2019-08-07,106.94,173091
2019-08-08,108.37,227437
2019-08-09,107.78,230193
2019-08-12,106.72,161020
2019-08-13,107.23,176496
2019-08-14,104.46,191623
2019-08-15,103.43,232982
2019-08-16,104.07,535427
2019-08-19,104.91,661515
2019-08-20,103.91,297945
2019-08-21,103.23,266056
2019-08-22,101.83,231515
2019-08-23,100.83,427994
2019-08-26,101.0,654551
2019-08-27,104.43,318077
2019-08-28,106.38,315182
2019-08-29,105.05,158096
2019-08-30,105.01,138701
2019-09-03,104.47,156620
2019-09-04,105.55,186883
2019-09-05,106.35,142858
2019-09-06,106.06,218065
2019-09-09,106.85,149099
2019-09-10,104.45,174518
2019-09-11,105.2,236013
2019-09-12,104.9,283568
2019-09-13,104.73,128070
2019-09-16,104.75,77130
2019-09-17,104.9,127957
2019-09-18,104.92,146879
2019-09-19,106.2,122537
2019-09-20,105.68,215322
2019-09-23,105.61,205443
2019-09-24,105.3,195064
2019-09-25,105.78,145769
2019-09-26,104.06,118152
2019-09-27,104.23,170253
2019-09-30,101.56,207099
2019-10-01,99.29,172273
2019-10-02,99.05,176878
2019-10-03,99.47,133259
2019-10-04,99.01,97987
2019-10-07,98.52,116948
2019-10-08,97.07,118176
2019-10-09,96.68,88273
2019-10-10,96.54,113450
2019-10-11,96.97,95430
2019-10-14,96.91,93434
2019-10-15,98.83,142062
2019-10-16,98.12,115393
2019-10-17,100.03,117362
2019-10-18,98.35,80232
2019-10-21,98.48,79947
2019-10-22,96.6,137054
2019-10-23,96.55,97405
2019-10-24,95.06,131959
2019-10-25,100.91,339657
2019-10-28,100.52,202622
2019-10-29,99.46,164769
2019-10-30,99.72,142319
2019-10-31,99.24,139038
2019-11-01,99.43,139520
2019-11-04,95.99,256050
2019-11-05,95.52,170340
2019-11-06,96.52,102327
2019-11-07,95.29,74637
2019-11-08,95.63,85587
2019-11-11,96.5,97624
2019-11-12,96.15,161300
2019-11-13,97.19,92782
2019-11-14,97.15,98907
2019-11-15,97.67,125113
2019-11-18,97.73,94335
2019-11-19,98.14,143058
2019-11-20,98.29,153432
2019-11-21,97.77,117828
2019-11-22,97.85,92668
2019-11-25,100.26,172610
2019-11-26,99.93,141200
2019-11-27,100.16,72791
2019-11-29,99.49,52528
2019-12-02,98.76,174323
2019-12-03,98.76,91497
2019-12-04,99.62,122709
2019-12-05,98.79,72557
2019-12-06,100.94,121459
2019-12-09,100.18,102905
2019-12-10,99.68,97341
2019-12-11,100.38,66170
2019-12-12,99.92,141291
2019-12-13,100.6,76155
2019-12-16,100.56,122676
2019-12-17,100.55,138136
2019-12-18,101.01,87061
2019-12-19,100.69,155302
2019-12-20,102.08,464801
2019-12-23,101.86,70067
2019-12-24,101.91,50396
2019-12-26,101.77,57809
2019-12-27,101.17,66384
2019-12-30,100.32,66208
2019-12-31,100.74,85949
2020-01-02,102.17,72680
2020-01-03,101.31,90847
2020-01-06,102.42,87789
2020-01-07,100.8,83629
2020-01-08,99.94,129732
2020-01-09,101.17,140975
2020-01-10,100.56,59740
2020-01-13,101.31,101300
2020-01-14,100.58,99382
2020-01-15,99.99,117141
2020-01-16,100.79,81685
2020-01-17,100.58,100213
2020-01-21,100.26,201803
2020-01-22,98.49,253926
2020-01-23,98.69,164676
2020-01-24,96.69,100134
2020-01-27,94.72,121471
2020-01-28,96.3,140795
2020-01-29,93.86,433139
2020-01-30,88.93,370647
2020-01-31,86.54,438783
2020-02-03,89.1,286401
2020-02-04,88.08,254839
2020-02-05,89.76,280007
2020-02-06,90.0,176106
2020-02-07,91.19,189923
2020-02-10,90.83,265262
2020-02-11,91.23,143399
2020-02-12,91.3,230063
2020-02-13,90.86,138831
2020-02-14,89.18,130536
2020-02-18,89.31,193322
2020-02-19,90.99,199056
2020-02-20,90.47,185253
2020-02-21,90.97,420491
2020-02-24,89.26,276478
2020-02-25,85.4,298494
2020-02-26,84.74,140180
2020-02-27,82.11,184374
2020-02-28,81.27,243784
2020-03-02,82.22,152136
2020-03-03,81.67,150004
2020-03-04,83.11,162867
2020-03-05,81.03,159588
2020-03-06,82.12,178568
2020-03-09,77.27,139124
2020-03-10,77.66,335691
2020-03-11,77.59,188771
2020-03-12,70.04,212532
2020-03-13,73.29,185253
2020-03-16,65.09,170011
2020-03-17,62.25,317714
2020-03-18,59.85,223400
2020-03-19,62.11,187415
2020-03-20,54.26,213998
2020-03-23,59.18,157942
2020-03-24,63.96,278553
2020-03-25,64.98,142426
2020-03-26,68.47,152500
2020-03-27,64.64,85717
2020-03-30,66.8,105071
2020-03-31,68.92,174773
2020-04-01,63.74,126368
2020-04-02,65.55,113518
2020-04-03,64.45,87586
2020-04-06,67.16,101734
2020-04-07,68.3,93884
2020-04-08,71.48,76703
2020-04-09,72.54,102560
2020-04-13,70.85,53596
2020-04-14,72.78,78501
2020-04-15,69.43,74384
2020-04-16,71.4,176059
2020-04-17,74.27,64569
2020-04-20,71.66,66542
2020-04-21,69.83,86388
2020-04-22,72.31,94884
2020-04-23,72.84,112089
2020-04-24,73.06,68536
2020-04-27,72.43,130483
2020-04-28,73.67,96777
2020-04-29,76.73,119227
2020-04-30,72.38,157072
2020-05-01,74.37,196923
2020-05-04,71.69,191496
2020-05-05,71.75,133961
2020-05-06,70.87,97848
2020-05-07,70.51,60263
2020-05-08,74.97,83874
2020-05-11,73.47,129353
2020-05-12,70.71,118440
2020-05-13,69.09,100506
2020-05-14,68.62,67970
2020-05-15,69.45,98309
2020-05-18,73.22,97375
2020-05-19,71.9,73608
2020-05-20,73.07,57314
2020-05-21,72.23,110541
2020-05-22,71.71,43482
2020-05-26,75.22,73149
2020-05-27,76.9,124577
2020-05-28,76.51,129748
2020-05-29,75.77,121957
2020-06-01,76.19,97359
2020-06-02,76.77,85090
2020-06-03,79.98,105010
2020-06-04,80.25,133518
2020-06-05,84.37,184489
2020-06-08,80.15,176378
2020-06-09,78.7,138985
2020-06-10,77.5,92789
2020-06-11,74.04,147021
2020-06-12,73.61,145559
2020-06-15,74.21,98197
2020-06-16,74.65,135125
2020-06-17,74.04,125180
2020-06-18,73.15,154290
2020-06-19,74.04,355757
2020-06-22,72.82,143539
2020-06-23,74.12,133321
2020-06-24,72.48,147475
2020-06-25,73.69,193746
2020-06-26,70.13,286753
2020-06-29,73.84,110174
2020-06-30,74.64,87020
2020-07-01,73.56,151318
2020-07-02,73.86,106252
2020-07-06,74.37,127277
2020-07-07,71.21,159304
2020-07-08,69.77,151429
2020-07-09,69.0,218979
2020-07-10,69.39,79122
2020-07-13,67.1,218213
2020-07-14,68.64,381448
2020-07-15,70.39,149929
2020-07-16,68.78,115810
2020-07-17,68.56,170677
2020-07-20,67.86,182741
2020-07-21,67.67,200410
2020-07-22,67.99,151235
2020-07-23,68.75,99505
2020-07-24,67.37,114016
2020-07-27,67.78,120559
2020-07-28,67.7,90466
2020-07-29,69.14,154402
2020-07-30,70.21,88823
2020-07-31,70.96,134935
2020-08-03,71.38,161098
2020-08-04,71.88,128837
2020-08-05,72.59,155972
2020-08-06,74.18,282301
2020-08-07,77.97,178597
2020-08-10,78.59,106183
2020-08-11,78.25,127401
2020-08-12,78.88,107786
2020-08-13,77.72,63205
2020-08-14,78.91,107917
