date,close,volume
2018-08-03,29.39,1911906
2018-08-06,29.31,2447561
2018-08-07,29.15,2004041
2018-08-08,29.14,1696845
2018-08-09,29.0,2042987
2018-08-10,28.83,1271611
2018-08-13,28.58,1213766
2018-08-14,28.6,1920698
2018-08-15,28.43,3993139
2018-08-16,28.55,6922234
2018-08-17,28.94,4545450
2018-08-20,28.67,3302037
2018-08-21,28.22,4940520
2018-08-22,28.06,2995980
2018-08-23,27.85,1818650
2018-08-24,28.2,1948389
2018-08-27,28.19,1999255
2018-08-28,28.44,2325649
2018-08-29,28.46,1583608
2018-08-30,28.33,1901290
2018-08-31,28.49,2215031
2018-09-04,27.98,1772177
2018-09-05,28.35,1395513
2018-09-06,28.53,1900329
2018-09-07,28.4,3354800
2018-09-10,28.63,3131538
2018-09-11,28.65,2573513
2018-09-12,28.72,2675342
2018-09-13,28.85,2074549
2018-09-14,28.74,1949381
2018-09-17,29.01,1645831
2018-09-18,28.71,1542781
2018-09-19,28.28,1575489
2018-09-20,28.72,2397296
2018-09-21,28.73,4566095
2018-09-24,28.08,1726115
2018-09-25,28.1,1265779
2018-09-26,27.68,1418888
2018-09-27,27.71,1488936
2018-09-28,28.37,2650149
2018-10-01,28.06,1790027
2018-10-02,28.0,1414871
2018-10-03,27.8,1600979
2018-10-04,27.75,1949227
2018-10-05,27.8,1409562
2018-10-08,28.25,1704627
2018-10-09,28.62,3117948
2018-10-10,27.98,2396516
2018-10-11,26.84,2772541
2018-10-12,26.81,2245001
2018-10-15,26.81,2489932
2018-10-16,27.47,2172942
2018-10-17,27.43,1595961
2018-10-18,27.55,1864038
2018-10-19,27.73,1565615
2018-10-22,27.3,1507918
2018-10-23,27.65,1929588
2018-10-24,28.01,2302281
2018-10-25,28.39,1794512
2018-10-26,27.7,2175086
2018-10-29,28.04,2325339
2018-10-30,27.98,2429799
2018-10-31,27.57,3190344
2018-11-01,27.81,2437643
2018-11-02,27.54,1547394
2018-11-05,27.88,1553181
2018-11-06,28.2,1530749
2018-11-07,28.55,1266175
2018-11-08,28.58,1263222
2018-11-09,28.58,1189427
2018-11-12,28.44,1646154
2018-11-13,28.52,1615113
2018-11-14,28.36,1226241
2018-11-15,28.13,1740762
2018-11-16,28.44,1712016
2018-11-19,28.46,1779502
2018-11-20,28.21,1814847
2018-11-21,28.28,1524401
2018-11-23,28.19,579899
2018-11-26,28.03,1652117
2018-11-27,28.03,1437150
2018-11-28,28.28,1941772
2018-11-29,28.07,2270260
2018-11-30,28.46,3330027
2018-12-03,28.83,1740525
2018-12-04,28.02,2125830
2018-12-06,28.83,3356430
2018-12-07,28.52,2304743
2018-12-10,28.43,2076287
2018-12-11,28.44,2749619
2018-12-12,27.65,2125490
2018-12-13,28.06,2746724
2018-12-14,28.06,1640833
2018-12-17,26.84,2869252
2018-12-18,27.24,2137916
2018-12-19,27.08,3217643
2018-12-20,26.84,3000537
2018-12-21,26.57,5935306
2018-12-24,25.0,1691984
2018-12-26,25.77,2900769
2018-12-27,25.71,2681149
2018-12-28,25.56,2758046
2018-12-31,25.9,2126573
2019-01-02,25.04,2498936
2019-01-03,25.07,3420045
2019-01-04,25.42,2354747
2019-01-07,25.62,1761310
2019-01-08,26.48,2635936
2019-01-09,26.62,2534538
2019-01-10,27.15,2388212
2019-01-11,27.54,2835897
2019-01-14,27.52,3646893
2019-01-15,27.83,1980888
2019-01-16,28.02,2194349
2019-01-17,28.19,2512681
2019-01-18,28.42,2260107
2019-01-22,28.16,3046960
2019-01-23,28.4,1871334
2019-01-24,28.44,1858433
2019-01-25,28.96,2375809
2019-01-28,29.24,2243727
2019-01-29,29.46,3639709
2019-01-30,29.93,3676409
2019-01-31,29.24,4859498
2019-02-01,29.52,2446586
2019-02-04,29.9,1531437
2019-02-05,29.91,1924168
2019-02-06,29.65,2368574
2019-02-07,30.04,2768331
2019-02-08,29.98,2160068
2019-02-11,29.72,3071382
2019-02-12,29.78,3200643
2019-02-13,29.69,1940403
2019-02-14,29.69,1163671
2019-02-15,29.78,1882112
2019-02-19,29.88,1411965
2019-02-20,29.92,3027822
2019-02-21,29.99,2683417
2019-02-22,30.09,1174691
2019-02-25,30.07,1288676
2019-02-26,29.84,1324806
2019-02-27,29.72,1040801
2019-02-28,29.57,2875455
2019-03-01,29.45,2534658
2019-03-04,29.74,1373265
2019-03-05,29.75,1065073
2019-03-06,29.7,759636
2019-03-07,29.64,1322322
2019-03-08,29.89,1669349
2019-03-11,30.48,1442131
2019-03-12,30.71,1826759
2019-03-13,30.75,1499561
2019-03-14,30.71,1234947
2019-03-15,30.57,3139577
2019-03-18,30.34,1521432
2019-03-19,30.07,1703048
2019-03-20,30.15,1620641
2019-03-21,30.7,1761577
2019-03-22,30.67,2548004
2019-03-25,30.65,1233620
2019-03-26,30.77,1283275
2019-03-27,30.57,1604751
2019-03-28,30.83,1450364
2019-03-29,30.58,2182785
2019-04-01,30.78,1732135
2019-04-02,30.94,3415947
2019-04-03,30.87,1988017
2019-04-04,30.8,1462654
2019-04-05,30.97,1746151
2019-04-08,30.65,2113980
2019-04-09,30.4,4279361
2019-04-10,30.83,3332039
2019-04-11,30.62,3118450
2019-04-12,30.86,2286033
2019-04-15,30.61,1169599
2019-04-16,29.9,1984367
2019-04-17,29.71,1472213
2019-04-18,30.13,1546526
2019-04-22,29.73,1383149
2019-04-23,30.25,993623
2019-04-24,30.56,1730461
2019-04-25,30.82,2061762
2019-04-26,30.9,1429035
2019-04-29,30.67,1214132
2019-04-30,31.12,2004593
2019-05-01,31.44,2924667
2019-05-02,31.16,2120331
2019-05-03,31.38,1025688
2019-05-06,31.09,1148608
2019-05-07,30.3,1809665
2019-05-08,30.18,1398227
2019-05-09,30.45,1860258
2019-05-10,30.68,1314958
2019-05-13,30.43,1535274
2019-05-14,30.44,2087380
2019-05-15,30.56,1495486
2019-05-16,30.74,1455421
2019-05-17,30.73,1971408
2019-05-20,30.27,1437623
2019-05-21,30.79,1476592
2019-05-22,30.75,1431846
2019-05-23,30.73,1291685
2019-05-24,30.7,1638217
2019-05-28,30.61,2951912
2019-05-29,29.97,2518512
2019-05-30,30.0,2030135
2019-05-31,30.09,1818444
2019-06-03,30.49,1918736
2019-06-04,30.45,2227641
2019-06-05,31.25,1728706
2019-06-06,31.51,1459150
2019-06-07,31.46,1730806
2019-06-10,31.35,928269
2019-06-11,31.42,1270436
2019-06-12,31.64,1485012
2019-06-13,31.81,1112018
2019-06-14,31.75,2297226
2019-06-17,32.14,1468477
2019-06-18,32.07,1746734
2019-06-19,32.28,1513172
2019-06-20,32.43,1578524
2019-06-21,31.91,3930024
2019-06-24,31.82,1552383
2019-06-25,31.32,1483134
2019-06-26,30.81,2387218
2019-06-27,31.21,1907561
2019-06-28,31.61,3390149
2019-07-01,31.8,1913728
2019-07-02,32.26,1948117
2019-07-03,32.62,1027174
2019-07-05,32.61,1166439
2019-07-08,32.78,1542327
2019-07-09,32.99,2183795
2019-07-10,33.19,1668391
2019-07-11,32.88,3061342
2019-07-12,32.94,1873342
2019-07-15,32.92,2353373
2019-07-16,33.24,2653567
2019-07-17,33.21,1679065
2019-07-18,33.44,1456342
2019-07-19,32.96,2941273
2019-07-22,32.95,1374609
2019-07-23,33.24,1345108
2019-07-24,33.3,1278128
2019-07-25,33.22,1008170
2019-07-26,33.46,1996156
2019-07-29,33.48,1594140
2019-07-30,33.68,2612188
2019-07-31,33.33,4885085
2019-08-01,33.01,2007662
2019-08-02,32.89,1732293
2019-08-05,32.08,2724695
2019-08-06,32.74,1744607
2019-08-07,32.67,1973953
2019-08-08,33.31,1714149
2019-08-09,33.18,1814972
2019-08-12,33.05,1132760
2019-08-13,33.16,1240437
2019-08-14,32.59,2350726
2019-08-15,32.91,1664554
2019-08-16,33.26,1681515
2019-08-19,33.63,1445797
2019-08-20,32.96,1856772
2019-08-21,33.18,1677714
2019-08-22,33.44,1986434
2019-08-23,32.83,1477677
2019-08-26,33.14,879724
2019-08-27,32.9,1656657
2019-08-28,33.09,1135612
2019-08-29,33.3,837736
2019-08-30,33.27,1539677
2019-09-03,33.46,1249150
2019-09-04,33.74,1691374
2019-09-05,33.4,1792392
2019-09-06,33.32,2010861
2019-09-09,33.16,1479665
2019-09-10,32.29,2863839
2019-09-11,32.12,2564223
2019-09-12,32.39,2178314
2019-09-13,32.26,1764017
2019-09-16,32.93,1636837
2019-09-17,33.43,2225740
2019-09-18,33.27,3285528
2019-09-19,33.36,3118775
2019-09-20,33.35,3734396
2019-09-23,33.49,1454015
2019-09-24,33.52,2491360
2019-09-25,33.66,2963424
2019-09-26,34.1,1780651
2019-09-27,34.04,2178654
2019-09-30,33.97,2147430
2019-10-01,33.65,2305160
2019-10-02,33.78,2077311
2019-10-03,34.11,2110843
2019-10-04,34.26,2196240
2019-10-07,33.83,2345008
2019-10-08,33.81,2213436
2019-10-09,33.53,1470744
2019-10-10,33.33,2442723
2019-10-11,33.55,3303117
2019-10-14,33.35,1614197
2019-10-15,33.51,1953870
2019-10-16,33.46,2599137
2019-10-17,33.94,2511138
2019-10-18,33.97,1721815
2019-10-21,34.29,1005155
2019-10-22,34.05,1358534
2019-10-23,34.19,1978861
2019-10-24,34.46,2242847
2019-10-25,34.56,2172206
2019-10-28,35.25,6420420
2019-10-29,35.14,3105179
2019-10-30,35.49,2921754
2019-10-31,35.14,3160547
2019-11-01,35.34,3090049
2019-11-04,35.36,2503409
2019-11-05,34.71,2174782
2019-11-06,34.9,2211787
2019-11-07,34.62,2078310
2019-11-08,34.59,1688514
2019-11-11,34.76,1630090
2019-11-12,34.9,2875861
2019-11-13,34.84,1755058
2019-11-14,34.99,1958672
2019-11-15,35.15,1745964
2019-11-18,35.08,2427807
2019-11-19,35.33,1788272
2019-11-20,35.19,1245703
2019-11-21,34.77,1907365
2019-11-22,34.63,995952
2019-11-25,34.51,2852860
2019-11-26,35.25,5622806
2019-11-27,35.28,1811766
2019-11-29,35.18,1382829
2019-12-02,34.64,2444586
2019-12-03,34.74,3287977
2019-12-04,35.07,2175304
2019-12-05,35.23,2599159
2019-12-06,35.17,1411228
2019-12-09,35.15,1242940
2019-12-10,35.16,1444382
2019-12-11,34.82,1530338
2019-12-12,34.31,2735930
2019-12-13,34.21,2747666
2019-12-16,34.44,1995136
2019-12-17,34.06,1574416
2019-12-18,34.2,1527530
2019-12-19,34.28,1848183
2019-12-20,34.24,4280472
2019-12-23,34.02,1149737
2019-12-24,34.1,319514
2019-12-26,34.25,659814
2019-12-27,34.34,804808
2019-12-30,34.38,1085428
2019-12-31,34.67,2174119
2020-01-02,34.37,3052400
2020-01-03,35.0,3005279
2020-01-06,34.62,2952342
2020-01-07,34.4,1869601
2020-01-08,34.6,3240715
2020-01-09,34.43,2580590
2020-01-10,34.92,3677898
2020-01-13,35.37,2295776
2020-01-14,34.99,2590705
2020-01-15,35.15,2703334
2020-01-16,35.39,2277387
2020-01-17,35.67,2482863
2020-01-21,35.94,1890395
2020-01-22,35.61,2151559
2020-01-23,35.96,1927415
2020-01-24,36.1,1677346
2020-01-27,36.01,1648105
2020-01-28,36.22,1762664
2020-01-29,36.38,3189601
2020-01-30,36.73,2737230
2020-01-31,36.31,3875107
2020-02-03,36.31,2787939
2020-02-04,36.68,1754656
2020-02-05,36.69,1594375
2020-02-06,36.75,1596719
2020-02-07,36.63,1088769
2020-02-10,37.29,1653343
2020-02-11,37.62,1997192
2020-02-12,37.86,2573228
2020-02-13,37.94,1841007
2020-02-14,38.48,1532550
2020-02-18,38.52,2179439
2020-02-19,38.36,2146812
2020-02-20,38.67,2004913
2020-02-21,38.83,2879111
2020-02-24,37.72,2656237
2020-02-25,36.53,2579230
2020-02-26,36.2,3125365
2020-02-27,33.88,3217952
2020-02-28,32.47,6102690
2020-03-02,33.9,4391046
2020-03-03,34.12,4621296
2020-03-04,35.77,2324931
2020-03-05,34.64,2189690
2020-03-06,33.95,3146725
2020-03-09,31.16,4336272
2020-03-10,32.71,3869373
2020-03-11,30.36,3941816
2020-03-12,27.44,4101651
2020-03-13,31.88,3705513
2020-03-16,26.15,4889342
2020-03-17,29.11,3455292
2020-03-18,29.12,3934816
2020-03-19,28.23,4728253
2020-03-20,26.99,4590647
2020-03-23,26.25,3362380
2020-03-24,29.01,3652549
2020-03-25,28.52,3103866
2020-03-26,30.64,2476717
2020-03-27,32.08,2958200
2020-03-30,33.05,2977716
2020-03-31,32.38,4358008
2020-04-01,30.18,2882756
2020-04-02,30.03,3449244
2020-04-03,29.59,2960638
2020-04-06,32.2,2368357
2020-04-07,31.52,3338619
2020-04-08,33.42,4845561
2020-04-09,35.56,3348646
2020-04-13,33.9,3107458
2020-04-14,35.61,2474455
2020-04-15,33.7,2065034
2020-04-16,34.03,1963502
2020-04-17,34.92,2086995
2020-04-20,33.76,2131549
2020-04-21,33.39,2554048
2020-04-22,34.16,1989541
2020-04-23,33.44,2622025
2020-04-24,34.3,1794964
2020-04-27,35.72,1905039
2020-04-28,36.2,2221553
2020-04-29,35.5,3390978
2020-04-30,34.7,3066813
2020-05-01,33.3,2973528
2020-05-04,32.81,1654374
2020-05-05,32.92,2131193
2020-05-06,32.93,1985539
2020-05-07,33.23,2137979
2020-05-08,33.92,1879447
2020-05-11,33.89,2143087
2020-05-12,31.65,3165598
2020-05-13,30.41,3010053
2020-05-14,30.49,3391508
2020-05-15,30.83,8012925
2020-05-18,32.45,3407438
2020-05-19,31.87,1767923
2020-05-20,32.66,3516048
2020-05-21,33.04,2196227
2020-05-22,33.28,1685944
2020-05-26,34.12,2029300
2020-05-27,34.13,7312573
2020-05-28,34.83,2527814
2020-05-29,34.48,5490321
2020-06-01,35.2,2063167
2020-06-02,35.64,2641976
2020-06-03,36.59,2239898
2020-06-04,36.15,2823880
2020-06-05,36.81,3560741
2020-06-08,37.21,2854181
2020-06-09,36.9,1850927
2020-06-10,35.65,1844707
2020-06-11,34.53,3676083
2020-06-12,35.35,3858260
2020-06-15,36.21,3071211
2020-06-16,36.91,2516716
2020-06-17,36.72,2268042
2020-06-18,36.57,2073489
2020-06-19,35.6,7399511
2020-06-22,35.45,2216377
2020-06-23,35.39,1879687
2020-06-24,34.58,2307866
2020-06-25,35.04,2431969
2020-06-26,34.58,5478158
2020-06-29,34.58,1808421
2020-06-30,35.39,2345607
2020-07-01,36.12,2539051
2020-07-02,36.26,1435207
2020-07-06,36.34,2645439
2020-07-07,35.66,1380884
2020-07-08,35.49,2001952
2020-07-09,35.9,2107207
2020-07-10,35.79,2084228
2020-07-13,35.31,1663627
2020-07-14,35.5,1671470
2020-07-15,35.82,2034198
2020-07-16,35.51,1700002
2020-07-17,36.08,2914629
2020-07-20,35.79,2126185
2020-07-21,36.39,2436196
2020-07-22,37.19,2215301
2020-07-23,37.27,2553080
2020-07-24,37.26,2122040
2020-07-27,37.72,2359216
2020-07-28,38.43,2033322
2020-07-29,40.2,2561921
2020-07-30,39.97,2744360
2020-07-31,40.19,2155059
2020-08-03,39.67,1804777
2020-08-04,39.9,1849551
2020-08-05,39.77,1579435
2020-08-06,39.63,1155746
2020-08-07,39.75,1412569
2020-08-10,39.63,1679798
2020-08-11,38.81,1624458
2020-08-12,39.59,1112173
2020-08-13,38.78,1332872
2020-08-14,37.89,2756524
