date,close,volume
2018-12-06,37.88,27455084
2018-12-07,37.41,20605186
2018-12-10,37.35,16235737
2018-12-11,36.84,24295013
2018-12-12,36.98,23589078
2018-12-13,36.76,18407297
2018-12-14,36.34,18147139
2018-12-17,36.21,20725287
2018-12-18,35.65,23690273
2018-12-19,35.19,32338820
2018-12-20,34.62,27230443
2018-12-21,33.75,40280400
2018-12-24,33.07,13391429
2018-12-26,34.14,22917231
2018-12-27,34.47,17456560
2018-12-28,34.35,16231279
2018-12-31,34.05,21613243
2019-01-02,34.37,16970367
2019-01-03,34.64,28750733
2019-01-04,35.81,22844166
2019-01-07,35.43,26180776
2019-01-08,35.72,20441120
2019-01-09,36.06,16045105
2019-01-10,35.82,16669655
2019-01-11,35.63,19161641
2019-01-14,35.77,16609395
2019-01-15,35.83,13450045
2019-01-16,35.9,20838480
2019-01-17,35.91,25457205
2019-01-18,36.21,22669983
2019-01-22,34.97,32850886
2019-01-23,36.89,36648253
2019-01-24,36.24,40436877
2019-01-25,35.78,25369454
2019-01-28,35.37,26456962
2019-01-29,36.08,19312261
2019-01-30,35.43,22673983
2019-01-31,36.57,31274488
2019-02-01,36.79,18712310
2019-02-04,36.77,22890308
2019-02-05,37.15,24378457
2019-02-06,37.17,20357341
2019-02-07,37.68,22902269
2019-02-08,37.6,18070975
2019-02-11,37.0,14761445
2019-02-12,37.24,14626353
2019-02-13,37.03,14326434
2019-02-14,37.26,16008409
2019-02-15,37.77,15877094
2019-02-19,37.55,12853667
2019-02-20,37.79,14970392
2019-02-21,38.47,22082220
2019-02-22,38.61,20376913
2019-02-25,38.57,16212045
2019-02-26,38.8,18127689
2019-02-27,38.53,17534904
2019-02-28,38.67,18315253
2019-03-01,39.1,24117237
2019-03-04,38.73,15970446
2019-03-05,38.72,14945982
2019-03-06,38.61,11052257
2019-03-07,38.38,14176686
2019-03-08,38.19,13652894
2019-03-11,39.17,25654052
2019-03-12,39.49,21376142
2019-03-13,39.56,21550406
2019-03-14,39.87,16567574
2019-03-15,40.47,66902764
2019-03-18,39.92,21799735
2019-03-19,39.78,16787028
2019-03-20,39.47,23337967
2019-03-21,40.05,17684022
2019-03-22,39.46,17030110
2019-03-25,39.18,15844060
2019-03-26,39.63,11188255
2019-03-27,40.21,18266556
2019-03-28,40.42,10454356
2019-03-29,39.98,21135711
2019-04-01,40.31,14326155
2019-04-02,40.02,14237189
2019-04-03,40.27,21040175
2019-04-04,40.41,12294781
2019-04-05,40.42,21141034
2019-04-08,40.71,12467298
2019-04-09,41.04,14949561
2019-04-10,41.08,13375184
2019-04-11,41.04,9249452
2019-04-12,41.3,11536397
2019-04-15,41.78,12729051
2019-04-16,41.97,10053611
2019-04-17,42.57,15338748
2019-04-18,42.43,13959321
2019-04-22,42.0,10179607
2019-04-23,41.99,16963586
2019-04-24,41.85,25514141
2019-04-25,42.93,27730502
2019-04-26,43.08,16530426
2019-04-29,43.45,11832477
2019-04-30,43.53,15702980
2019-05-01,43.42,14327704
2019-05-02,42.65,18051125
2019-05-03,43.29,12751037
2019-05-06,43.3,13307520
2019-05-07,42.76,15505222
2019-05-08,42.55,13076905
2019-05-09,42.92,13624398
2019-05-10,43.15,12931626
2019-05-13,42.28,17108692
2019-05-14,42.91,16592818
2019-05-15,42.49,37268762
2019-05-16,43.19,17593659
2019-05-17,43.54,13916014
2019-05-20,42.78,14094091
2019-05-21,43.29,16482314
2019-05-22,43.3,11964366
2019-05-23,42.73,14754952
2019-05-24,42.67,9361850
2019-05-28,42.47,15224647
2019-05-29,41.92,16519981
2019-05-30,41.74,22663869
2019-05-31,41.0,22114352
2019-06-03,40.96,22205798
2019-06-04,41.4,21918479
2019-06-05,41.3,24325262
2019-06-06,41.15,23997720
2019-06-07,41.48,32287627
2019-06-10,41.29,16781719
2019-06-11,41.22,16895651
2019-06-12,41.45,24733880
2019-06-13,41.69,26154957
2019-06-14,42.31,20943662
2019-06-17,42.56,14561961
2019-06-18,43.25,21811328
2019-06-19,43.14,14863769
2019-06-20,43.68,18165962
2019-06-21,43.56,24679532
2019-06-24,43.6,12693352
2019-06-25,42.75,19622232
2019-06-26,42.11,17737561
2019-06-27,42.0,19009279
2019-06-28,42.28,49938208
2019-07-01,42.71,19570297
2019-07-02,42.89,14996299
2019-07-03,43.32,8404265
2019-07-05,43.28,11608799
2019-07-08,42.63,14804494
2019-07-09,42.98,15865272
2019-07-10,43.79,22178411
2019-07-11,44.08,15189403
2019-07-12,44.64,18076680
2019-07-15,44.72,15964940
2019-07-16,45.09,17468528
2019-07-17,44.43,16688186
2019-07-18,44.56,12461411
2019-07-19,44.06,18371998
2019-07-22,43.85,17162899
2019-07-23,44.32,16611048
2019-07-24,44.87,17642409
2019-07-25,44.61,25659247
2019-07-26,44.63,17000312
2019-07-29,44.23,9840746
2019-07-30,44.08,10335709
2019-07-31,43.17,18509208
2019-08-01,42.88,17420866
2019-08-02,42.65,20839541
2019-08-05,41.61,23618691
2019-08-06,42.07,18433740
2019-08-07,41.73,22674690
2019-08-08,42.66,14085346
2019-08-09,42.93,15782174
2019-08-12,42.46,15941584
2019-08-13,43.46,21967839
2019-08-14,42.37,18319613
2019-08-15,42.35,14471621
2019-08-16,43.18,14580415
2019-08-19,44.0,13908523
2019-08-20,43.94,15758088
2019-08-21,44.11,11329583
2019-08-22,43.77,9960534
2019-08-23,42.43,18196656
2019-08-26,43.35,13009631
2019-08-27,43.6,12508281
2019-08-28,43.77,11761053
2019-08-29,44.17,11339524
2019-08-30,44.26,15484753
2019-09-03,43.88,12712092
2019-09-04,45.52,26198579
2019-09-05,46.41,22076269
2019-09-06,46.35,13101832
2019-09-09,46.42,16383180
2019-09-10,46.45,17566693
2019-09-11,46.4,12874394
2019-09-12,46.97,18660032
2019-09-13,46.88,11732669
2019-09-16,46.27,13581676
2019-09-17,46.67,10085059
2019-09-18,46.94,13184084
2019-09-19,46.68,10570434
2019-09-20,46.36,28652428
2019-09-23,46.22,19455992
2019-09-24,45.71,21170984
2019-09-25,45.83,22330848
2019-09-26,44.9,22577893
2019-09-27,44.81,15005261
2019-09-30,45.08,14142772
2019-10-01,44.52,15230293
2019-10-02,44.05,17558025
2019-10-03,44.06,14036986
2019-10-04,44.71,14984986
2019-10-07,44.59,13492411
2019-10-08,44.11,14376526
2019-10-09,44.38,10640651
2019-10-10,44.5,9837381
2019-10-11,45.55,23089944
2019-10-14,45.23,10177755
2019-10-15,45.67,9376770
2019-10-16,45.6,15021246
2019-10-17,45.93,9393032
2019-10-18,45.57,13553877
2019-10-21,46.08,10898664
2019-10-22,45.77,12172167
2019-10-23,45.72,23521466
2019-10-24,44.84,19165918
2019-10-25,45.65,15256752
2019-10-28,45.44,14824043
2019-10-29,45.35,12664523
2019-10-30,44.69,14443119
2019-10-31,44.82,23563135
2019-11-01,44.75,16314076
2019-11-04,43.89,20926406
2019-11-05,44.28,15991268
2019-11-06,44.22,19927421
2019-11-07,44.7,15632907
2019-11-08,45.19,13741759
2019-11-11,45.25,11169496
2019-11-12,45.23,12175346
2019-11-13,45.2,11477580
2019-11-14,45.45,11364315
2019-11-15,44.56,23183714
2019-11-18,44.61,16261422
2019-11-19,44.81,16469515
2019-11-20,44.22,15244237
2019-11-21,44.36,16252824
2019-11-22,44.8,14107501
2019-11-25,43.35,26200507
2019-11-26,43.55,38656974
2019-11-27,44.42,20426875
2019-11-29,44.15,8479332
2019-12-02,43.63,16789383
2019-12-03,43.65,22523112
2019-12-04,43.51,16872594
2019-12-05,44.04,22570659
2019-12-06,44.24,14667743
2019-12-09,43.89,21650388
2019-12-10,42.77,30177394
2019-12-11,42.07,37611393
2019-12-12,43.01,35992801
2019-12-13,43.58,28975886
2019-12-16,43.53,23559576
2019-12-17,43.39,18743120
2019-12-18,43.19,27057383
2019-12-19,43.64,20723161
2019-12-20,44.09,41423052
2019-12-23,44.1,22609328
2019-12-24,44.53,6504699
2019-12-26,44.97,12019715
2019-12-27,45.1,12272547
2019-12-30,45.18,12896906
2019-12-31,44.97,13881706
2020-01-02,45.37,20171891
2020-01-03,45.01,20496469
2020-01-06,44.67,17628499
2020-01-07,44.93,24566232
2020-01-08,45.39,18097609
2020-01-09,45.51,14195400
2020-01-10,44.98,15896327
2020-01-13,45.8,21789594
2020-01-14,46.03,16712123
2020-01-15,46.28,15413473
2020-01-16,46.87,24424394
2020-01-17,47.5,27667130
2020-01-21,47.3,19141599
2020-01-22,47.44,18251633
2020-01-23,45.65,37753018
2020-01-24,44.59,39229343
2020-01-27,44.0,24048845
2020-01-28,44.04,15875902
2020-01-29,43.32,21915245
2020-01-30,44.14,25105456
2020-01-31,43.19,24008284
2020-02-03,42.66,26387890
2020-02-04,44.28,28143238
2020-02-05,44.59,20332218
2020-02-06,44.6,15222392
2020-02-07,44.74,14104150
2020-02-10,44.66,15016121
2020-02-11,44.79,11075716
2020-02-12,46.02,23638289
2020-02-13,46.07,17913182
2020-02-14,46.09,15930962
2020-02-18,46.15,13694482
2020-02-19,45.97,14814425
2020-02-20,46.02,12037779
2020-02-21,45.82,21235478
2020-02-24,44.6,21720814
2020-02-25,43.17,22440550
2020-02-26,42.22,30529334
2020-02-27,41.05,36098149
2020-02-28,40.43,62188719
2020-03-02,42.52,40006925
2020-03-03,41.44,43253398
2020-03-04,42.5,24997082
2020-03-05,40.77,25284615
2020-03-06,40.37,31302063
2020-03-09,37.88,46926245
2020-03-10,39.1,48724264
2020-03-11,37.91,38873075
2020-03-12,34.94,63254520
2020-03-13,39.33,66243376
2020-03-16,36.04,41485661
2020-03-17,38.22,38934897
2020-03-18,35.68,42533357
2020-03-19,35.94,36830354
2020-03-20,33.37,47308980
2020-03-23,34.17,38600869
2020-03-24,34.64,46492841
2020-03-25,33.57,57834084
2020-03-26,36.74,38332143
2020-03-27,34.57,27910405
2020-03-30,35.49,31400214
2020-03-31,34.38,27789378
2020-04-01,32.42,26097173
2020-04-02,34.37,24683924
2020-04-03,33.95,19312587
2020-04-06,36.23,31583191
2020-04-07,36.94,26379004
2020-04-08,37.68,26522495
2020-04-09,38.0,28618348
2020-04-13,37.19,20237605
2020-04-14,38.52,21803250
2020-04-15,37.16,19786332
2020-04-16,37.83,20973848
2020-04-17,38.08,28736620
2020-04-20,37.21,18444505
2020-04-21,35.71,23004473
2020-04-22,35.73,20118447
2020-04-23,36.09,21194188
2020-04-24,37.16,19188059
2020-04-27,38.21,21775743
2020-04-28,38.08,15958719
2020-04-29,39.0,19110211
2020-04-30,37.63,33212489
2020-05-01,36.98,19951601
2020-05-04,36.22,24905973
2020-05-05,36.05,18784050
2020-05-06,35.14,20151891
2020-05-07,35.58,17466640
2020-05-08,36.53,12979665
2020-05-11,36.16,21758149
2020-05-12,35.35,17133010
2020-05-13,34.97,30898648
2020-05-14,35.76,24334887
2020-05-15,35.92,31571618
2020-05-18,38.09,24829561
2020-05-19,38.21,27763208
2020-05-20,39.17,23123561
2020-05-21,38.95,20744196
2020-05-22,38.74,12383112
2020-05-26,39.52,21584997
2020-05-27,39.93,20654980
2020-05-28,39.55,18254638
2020-05-29,39.6,20301645
2020-06-01,40.18,13351638
2020-06-02,40.78,19060091
2020-06-03,41.3,17141879
2020-06-04,41.29,12756585
2020-06-05,42.09,20271636
2020-06-08,43.12,17211969
2020-06-09,42.15,14414134
2020-06-10,41.36,15634594
2020-06-11,39.25,22805910
2020-06-12,39.46,18507274
2020-06-15,39.83,16585939
2020-06-16,39.75,21215422
2020-06-17,39.22,18935713
2020-06-18,39.44,17008164
2020-06-19,39.1,35341312
2020-06-22,38.44,20800744
2020-06-23,39.2,24917915
2020-06-24,38.56,20958851
2020-06-25,38.57,18159328
2020-06-26,38.65,50945965
2020-06-29,38.94,20573845
2020-06-30,38.98,22169566
2020-07-01,39.7,18269783
2020-07-02,39.25,23373151
2020-07-06,40.33,17551383
2020-07-07,40.07,19404844
2020-07-08,39.74,12535379
2020-07-09,39.29,15335568
2020-07-10,40.51,19032774
2020-07-13,40.54,17464676
2020-07-14,41.18,21030581
2020-07-15,41.96,21068968
2020-07-16,42.14,14817948
2020-07-17,42.18,15912938
2020-07-20,41.95,12964207
2020-07-21,42.57,23364263
2020-07-22,42.57,16360477
2020-07-23,42.49,22357239
2020-07-24,43.35,21926089
2020-07-27,43.56,18268642
2020-07-28,43.21,17574701
2020-07-29,43.9,25499879
2020-07-30,43.67,17658602
2020-07-31,42.8,23913538
2020-08-03,42.88,13733931
2020-08-04,43.21,12101497
2020-08-05,42.29,16212527
2020-08-06,42.87,13772208
2020-08-07,42.81,10353185
2020-08-10,43.02,16375211
2020-08-11,42.99,17140910
2020-08-12,43.34,10407807
2020-08-13,43.39,12649900
2020-08-14,43.77,15238094
