date,close,volume
2019-09-06,25.7,119208
2019-09-09,25.62,47937
2019-09-10,25.51,99763
2019-09-11,25.5,48437
2019-09-12,25.5,155009
2019-09-13,25.33,89121
2019-09-16,25.4,11365
2019-09-17,25.46,18493
2019-09-18,25.48,10627
2019-09-19,25.51,28401
2019-09-20,25.58,39395
2019-09-23,25.59,11279
2019-09-24,25.6,21120
2019-09-25,25.54,125844
2019-09-26,25.55,16744
2019-09-27,25.57,11866
2019-09-30,25.59,39463
2019-10-01,25.59,43691
2019-10-02,25.5,21939
2019-10-03,25.56,32319
2019-10-04,25.64,37002
2019-10-07,25.58,20177
2019-10-08,25.54,45251
2019-10-09,25.55,67118
2019-10-10,25.5,32476
2019-10-11,25.47,39124
2019-10-14,25.5,219248
2019-10-15,25.5,29134
2019-10-16,25.53,59333
2019-10-17,25.54,60682
2019-10-18,25.54,28744
2019-10-21,25.52,80713
2019-10-22,25.55,158741
2019-10-23,25.57,16068
2019-10-24,25.59,28026
2019-10-25,25.57,53802
2019-10-28,25.55,43771
2019-10-29,25.54,40792
2019-10-30,25.54,110946
2019-10-31,25.62,84011
2019-11-01,25.63,45517
2019-11-04,25.54,32542
2019-11-05,25.45,67133
2019-11-06,25.5,56217
2019-11-07,25.42,213859
2019-11-08,25.39,61539
2019-11-11,25.41,64367
2019-11-12,25.41,19150
2019-11-13,25.43,60527
2019-11-14,25.5,13630
2019-11-15,25.5,23995
2019-11-18,25.52,32317
2019-11-19,25.51,28673
2019-11-20,25.52,57358
2019-11-21,25.5,25176
2019-11-22,25.54,35305
2019-11-25,25.57,26356
2019-11-26,25.61,75920
2019-11-27,25.61,45991
2019-11-29,25.6,11309
2019-12-02,25.52,61682
2019-12-03,25.54,45961
2019-12-04,25.54,56357
2019-12-05,25.54,49778
2019-12-06,25.54,10264
2019-12-09,25.56,142476
2019-12-10,25.56,242742
2019-12-11,25.64,71253
2019-12-12,25.6,24811
2019-12-13,25.69,28378
2019-12-16,25.66,48477
2019-12-17,25.67,77771
2019-12-18,25.68,32304
2019-12-19,25.68,31218
2019-12-20,25.68,25829
2019-12-23,25.68,82937
2019-12-24,25.63,11595
2019-12-26,25.66,45751
2019-12-27,25.71,30902
2019-12-30,25.71,55436
2019-12-31,25.66,52938
2020-01-02,25.73,39882
2020-01-03,25.75,376217
2020-01-06,25.73,57644
2020-01-07,25.72,50719
2020-01-08,25.69,45475
2020-01-09,25.75,106199
2020-01-10,25.79,44494
2020-01-13,25.77,215295
2020-01-14,25.76,550100
2020-01-15,25.8,67752
2020-01-16,25.85,32774
2020-01-17,25.81,69898
2020-01-21,25.87,120921
2020-01-22,25.89,169528
2020-01-23,25.89,64414
2020-01-24,25.88,37230
2020-01-27,25.88,117985
2020-01-28,25.93,47917
2020-01-29,25.98,22370
2020-01-30,25.99,38482
2020-01-31,26.02,65588
2020-02-03,25.98,1006419
2020-02-04,25.91,53653
2020-02-05,25.93,55840
2020-02-06,25.95,121243
2020-02-07,25.98,19763
2020-02-10,26.03,307381
2020-02-11,26.02,105022
2020-02-12,26.02,64053
2020-02-13,26.02,46720
2020-02-14,26.05,32597
2020-02-18,26.08,101655
2020-02-19,26.09,72939
2020-02-20,26.11,92831
2020-02-21,26.15,58329
2020-02-24,26.13,113410
2020-02-25,26.07,71138
2020-02-26,26.06,93787
2020-02-27,25.92,90921
2020-02-28,26.06,95434
2020-03-02,26.12,828489
2020-03-03,26.13,300567
2020-03-04,26.22,27584
2020-03-05,26.15,84287
2020-03-06,26.18,56296
2020-03-09,25.54,127526
2020-03-10,25.38,145532
2020-03-11,24.8,96001
2020-03-12,23.63,310327
2020-03-13,24.6,134207
2020-03-16,24.18,158140
2020-03-17,23.74,70712
2020-03-18,22.77,215617
2020-03-19,22.45,493003
2020-03-20,22.83,84539
2020-03-23,23.12,205068
2020-03-24,23.74,57875
2020-03-25,24.39,48825
2020-03-26,24.59,219586
2020-03-27,24.43,51596
2020-03-30,24.54,120869
2020-03-31,24.66,64091
2020-04-01,24.16,56896
2020-04-02,24.25,26643
2020-04-03,24.16,38951
2020-04-06,24.4,38308
2020-04-07,24.53,50202
2020-04-08,24.75,75028
2020-04-09,25.42,59126
2020-04-13,25.26,27617
2020-04-14,25.25,50595
2020-04-15,25.18,27476
2020-04-16,25.29,124088
2020-04-17,25.23,50717
2020-04-20,25.1,34774
2020-04-21,24.93,196783
2020-04-22,24.97,126959
2020-04-23,25.08,17767
2020-04-24,25.08,34955
2020-04-27,25.0,53906
2020-04-28,25.04,37266
2020-04-29,25.28,22026
2020-04-30,25.24,55687
2020-05-01,25.15,20019
2020-05-04,25.03,45775
2020-05-05,25.11,23832
2020-05-06,24.99,41821
2020-05-07,25.0,17031
2020-05-08,25.04,30426
2020-05-11,24.96,53599
2020-05-12,25.0,56020
2020-05-13,24.99,19299
2020-05-14,25.01,18073
2020-05-15,25.1,61351
2020-05-18,25.25,49206
2020-05-19,25.23,13583
2020-05-20,25.5,38902
2020-05-21,25.43,13540
2020-05-22,25.45,22469
2020-05-26,25.48,37012
2020-05-27,25.51,38441
2020-05-28,25.46,39859
2020-05-29,25.55,33189
2020-06-01,25.67,34867
2020-06-02,25.58,15966
2020-06-03,25.65,519139
2020-06-04,25.59,45782
2020-06-05,25.61,30856
2020-06-08,25.69,90047
2020-06-09,25.66,82912
2020-06-10,25.71,27456
2020-06-11,25.5,18743
2020-06-12,25.58,25431
2020-06-15,25.67,35870
2020-06-16,25.63,77639
2020-06-17,25.65,25309
2020-06-18,25.62,17509
2020-06-19,25.66,48138
2020-06-22,25.67,46894
2020-06-23,25.65,26526
2020-06-24,25.61,42296
2020-06-25,25.61,31908
2020-06-26,25.6,34419
2020-06-29,25.54,37604
2020-06-30,25.62,27804
2020-07-01,25.61,40729
2020-07-02,25.62,19238
2020-07-06,25.71,253921
2020-07-07,25.66,43360
2020-07-08,25.67,26998
2020-07-09,25.68,19139
2020-07-10,25.68,30142
2020-07-13,25.66,31237
2020-07-14,25.67,12312
2020-07-15,25.76,40327
2020-07-16,25.78,36304
2020-07-17,25.79,14445
2020-07-20,25.84,20710
2020-07-21,25.89,28589
2020-07-22,25.92,143264
2020-07-23,25.87,17050
2020-07-24,25.89,11428
2020-07-27,25.88,26981
2020-07-28,25.94,73565
2020-07-29,25.93,151959
2020-07-30,25.95,27894
2020-07-31,26.03,37537
2020-08-03,26.04,23592
2020-08-04,25.97,24910
2020-08-05,25.96,41717
2020-08-06,26.09,22033
2020-08-07,26.03,18806
2020-08-10,26.03,25747
2020-08-11,25.96,20048
2020-08-12,25.88,190712
2020-08-13,25.89,35689
2020-08-14,25.8,14443
