date,close,volume
2018-11-16,2.72,20845
2018-11-19,2.59,195681
2018-11-20,2.61,31937
2018-11-21,2.59,18000
2018-11-23,2.65,3432
2018-11-26,2.65,6263
2018-11-27,2.58,46751
2018-11-28,2.6,29795
2018-11-29,2.58,45557
2018-11-30,2.6,88231
2018-12-03,2.7,19350
2018-12-04,2.7,16346
2018-12-06,2.62,1516
2018-12-07,2.63,8860
2018-12-10,2.6,8152
2018-12-11,2.4,168080
2018-12-12,2.6,35497
2018-12-13,2.61,15648
2018-12-14,2.57,30879
2018-12-17,2.61,23906
2018-12-18,2.6,8660
2018-12-19,2.6,20834
2018-12-20,2.52,14148
2018-12-21,2.43,54518
2018-12-24,2.32,38012
2018-12-26,2.15,96318
2018-12-27,2.21,131010
2018-12-28,2.23,83085
2018-12-31,2.15,158679
2019-01-02,2.29,41321
2019-01-03,2.44,4859
2019-01-04,2.58,25342
2019-01-07,2.78,64376
2019-01-08,2.85,127905
2019-01-09,2.89,32857
2019-01-10,3.06,73233
2019-01-11,3.15,405939
2019-01-14,3.44,84957
2019-01-15,3.51,75375
2019-01-16,3.49,30868
2019-01-17,3.45,31750
2019-01-18,3.6,105759
2019-01-22,3.64,25911
2019-01-23,3.64,33515
2019-01-24,3.61,23813
2019-01-25,3.69,25456
2019-01-28,3.7,14601
2019-01-29,3.71,22682
2019-01-30,3.75,3936
2019-01-31,3.69,3798
2019-02-01,3.71,4136
2019-02-04,3.8,60124
2019-02-05,3.81,48517
2019-02-06,3.8,13258
2019-02-07,3.76,16802
2019-02-08,3.67,11729
2019-02-11,3.72,12515
2019-02-12,3.89,50641
2019-02-13,4.09,31674
2019-02-14,3.92,31112
2019-02-15,4.04,196310
2019-02-19,4.13,113838
2019-02-20,4.13,6762
2019-02-21,4.14,7936
2019-02-22,4.16,9105
2019-02-25,4.16,11912
2019-02-26,4.2,37119
2019-02-27,4.22,33442
2019-02-28,4.24,55239
2019-03-01,4.48,88413
2019-03-04,4.41,50601
2019-03-05,4.38,27309
2019-03-06,4.11,32997
2019-03-07,3.87,51269
2019-03-08,4.09,45093
2019-03-11,4.2,24231
2019-03-12,4.29,26407
2019-03-13,4.3,22905
2019-03-14,4.31,265336
2019-03-15,4.44,40712
2019-03-18,4.56,49843
2019-03-19,4.59,40831
2019-03-20,4.57,15349
2019-03-21,4.57,250515
2019-03-22,4.63,27348
2019-03-25,4.64,16790
2019-03-26,4.7,19011
2019-03-27,4.7,12841
2019-03-28,4.7,10255
2019-03-29,4.7,17324
2019-04-01,4.69,35616
2019-04-02,4.69,8266
2019-04-03,4.7,14790
2019-04-04,4.7,36221
2019-04-05,4.7,12450
2019-04-08,4.7,7208
2019-04-09,4.8,25231
2019-04-10,4.8,44417
2019-04-11,4.95,236565
2019-04-12,4.98,112853
2019-04-15,5.0,52878
2019-04-16,4.99,11834
2019-04-17,4.95,11170
2019-04-18,4.98,22633
2019-04-22,4.83,38542
2019-04-23,4.93,8451
2019-04-24,4.93,16608
2019-04-25,4.9,3950
2019-04-26,4.92,14472
2019-04-29,4.84,31791
2019-04-30,4.84,17316
2019-05-01,4.76,14682
2019-05-02,4.5,29609
2019-05-03,4.39,31158
2019-05-06,4.46,12854
2019-05-07,4.5,6503
2019-05-08,4.46,17290
2019-05-09,4.46,7108
2019-05-10,4.46,4572
2019-05-13,4.29,24780
2019-05-14,4.29,71387
2019-05-15,4.3,20767
2019-05-16,4.2,52321
2019-05-17,4.22,7140
2019-05-20,4.15,9421
2019-05-21,4.3,15721
2019-05-22,4.41,4323
2019-05-23,4.42,13402
2019-05-24,4.28,14570
2019-05-28,4.28,10238
2019-05-29,4.32,15339
2019-05-30,4.28,8232
2019-05-31,4.34,13758
2019-06-03,4.36,29915
2019-06-04,4.35,20646
2019-06-05,4.35,25804
2019-06-06,4.33,13382
2019-06-07,4.3,8550
2019-06-10,4.29,14496
2019-06-11,4.29,26583
2019-06-12,4.31,10539
2019-06-13,4.31,10967
2019-06-14,4.32,6761
2019-06-17,4.3,22954
2019-06-18,4.49,91756
2019-06-19,4.43,78761
2019-06-20,4.41,102597
2019-06-21,4.41,186686
2019-06-24,4.32,166535
2019-06-25,4.26,75248
2019-06-26,4.4,41415
2019-06-27,4.5,21770
2019-06-28,4.49,50607
2019-07-01,4.5,40889
2019-07-02,4.5,17737
2019-07-03,4.5,16333
2019-07-05,4.5,11203
2019-07-08,4.5,15902
2019-07-09,4.55,54733
2019-07-10,4.55,33182
2019-07-11,4.55,18400
2019-07-12,4.46,9029
2019-07-15,4.54,20708
2019-07-16,4.52,15094
2019-07-17,4.55,9344
2019-07-18,4.55,12187
2019-07-19,4.55,12638
2019-07-22,4.5,6192
2019-07-23,4.54,7258
2019-07-24,4.52,507112
2019-07-25,4.6,13622
2019-07-26,4.6,33336
2019-07-29,4.56,16119
2019-07-30,4.64,20062
2019-07-31,4.59,15358
2019-08-01,4.4,21084
2019-08-02,4.41,18218
2019-08-05,4.23,19586
2019-08-06,4.37,7350
2019-08-07,4.55,9708
2019-08-08,4.55,11529
2019-08-09,4.33,7074
2019-08-12,4.38,8334
2019-08-13,4.34,7991
2019-08-14,3.96,28919
2019-08-15,3.67,11416
2019-08-16,3.56,19403
2019-08-19,3.43,77395
2019-08-20,3.45,17791
2019-08-21,3.45,14375
2019-08-22,3.63,1830
2019-08-23,3.58,6999
2019-08-26,3.43,7985
2019-08-27,3.32,15187
2019-08-28,3.16,834125
2019-08-29,3.25,24701
2019-08-30,3.19,30680
2019-09-03,3.13,22291
2019-09-04,3.14,47602
2019-09-05,2.9,167465
2019-09-06,2.8,61931
2019-09-09,3.2,45833
2019-09-10,3.06,29064
2019-09-11,3.02,59392
2019-09-12,3.12,42134
2019-09-13,3.17,11995
2019-09-16,3.19,14882
2019-09-17,3.21,10044
2019-09-18,3.01,13817
2019-09-19,2.99,9628
2019-09-20,3.06,6353
2019-09-23,3.0,22560
2019-09-24,3.03,15505
2019-09-25,3.05,7888
2019-09-26,3.17,12315
2019-09-27,3.04,10555
2019-09-30,3.16,2548
2019-10-01,3.17,13156
2019-10-02,3.12,22861
2019-10-03,3.16,4290
2019-10-04,3.19,2746
2019-10-07,3.01,27289
2019-10-08,3.2,1660
2019-10-09,3.03,2305
2019-10-10,2.96,2779
2019-10-11,2.98,17240
2019-10-14,3.0,5404
2019-10-15,3.07,2128
2019-10-16,3.2,3870
2019-10-17,3.2,215
2019-10-18,3.05,3273
2019-10-21,2.97,5539
2019-10-22,3.15,6246
2019-10-23,3.18,3974
2019-10-24,3.15,7444
2019-10-25,3.0,6003
2019-10-28,2.82,1907
2019-10-29,2.76,9720
2019-10-30,2.8,2678
2019-10-31,2.96,13649
2019-11-01,3.06,7044
2019-11-04,3.08,2059
2019-11-05,3.1,8755
2019-11-06,3.05,9969
2019-11-07,2.9,11971
2019-11-08,2.78,15093
2019-11-11,2.8,11216
2019-11-12,2.87,11786
2019-11-13,2.87,18175
2019-11-14,2.86,4794
2019-11-15,2.77,15392
2019-11-18,2.77,14772
2019-11-19,2.73,8818
2019-11-20,2.76,32548
2019-11-21,2.81,24361
2019-11-22,2.8,9959
2019-11-25,3.0,14378
2019-11-26,2.72,25874
2019-11-27,2.72,26487
2019-11-29,2.68,7479
2019-12-02,2.58,43542
2019-12-03,2.59,23560
2019-12-04,2.55,5541
2019-12-05,2.5,12884
2019-12-06,2.52,12848
2019-12-09,2.51,8510
2019-12-10,2.5,53804
2019-12-11,2.4,11792
2019-12-12,2.4,18925
2019-12-13,2.38,14531
2019-12-16,2.3,35185
2019-12-17,2.28,2123
2019-12-18,2.37,30155
2019-12-19,2.42,100995
2019-12-20,2.28,122147
2019-12-23,2.3,43995
2019-12-24,2.34,10630
2019-12-26,2.39,16337
2019-12-27,2.37,16160
2019-12-30,2.43,7408
2019-12-31,2.48,39523
2020-01-02,2.66,45640
2020-01-03,2.68,4927
2020-01-06,2.83,5896
2020-01-07,2.57,23614
2020-01-08,2.52,18533
2020-01-09,2.62,10104
2020-01-10,2.7,6946
2020-01-13,2.78,12722
2020-01-14,2.47,13855
2020-01-15,2.83,103897
2020-01-16,2.67,74300
2020-01-17,2.71,14066
2020-01-21,2.67,97935
2020-01-22,2.76,9296
2020-01-23,2.67,10416
2020-01-24,2.63,3865
2020-01-27,2.56,25295
2020-01-28,2.6,13307
2020-01-29,2.51,6643
2020-01-30,2.51,14114
2020-01-31,2.52,5716
2020-02-03,2.51,21072
2020-02-04,2.48,29365
2020-02-05,2.47,31471
2020-02-06,2.45,9893
2020-02-07,2.36,28962
2020-02-10,2.32,16372
2020-02-11,2.27,12744
2020-02-12,2.3,2609
2020-02-13,2.2,43872
2020-02-14,2.1,57178
2020-02-18,2.07,5958
2020-02-19,2.1,7968
2020-02-20,2.05,40404
2020-02-21,2.05,45283
2020-02-24,2.08,3315
2020-02-25,2.01,825
2020-02-26,1.95,55397
2020-02-27,1.85,32857
2020-02-28,1.85,13312
2020-03-02,1.83,18332
2020-03-03,1.74,37332
2020-03-04,1.73,73255
2020-03-05,1.74,10661
2020-03-06,1.71,4354
2020-03-09,1.51,18690
2020-03-10,1.42,49440
2020-03-11,1.38,79576
2020-03-12,1.08,38013
2020-03-13,0.95,65084
2020-03-16,0.9,37749
2020-03-17,1.04,47298
2020-03-18,0.7501,50932
2020-03-19,0.8056,35416
2020-03-20,0.7401,66041
2020-03-23,0.6801,15455
2020-03-24,0.8,50204
2020-03-25,0.9,40708
2020-03-26,0.89,12444
2020-03-27,0.85,12413
2020-03-30,0.82,20978
2020-03-31,0.81,37880
2020-04-01,0.75,13089
2020-04-02,0.7104,54313
2020-04-03,0.7156,25621
2020-04-06,0.8,47574
2020-04-07,0.8161,19853
2020-04-08,0.872,21819
2020-04-09,0.8203,51254
2020-04-13,0.7747,36453
2020-04-14,0.7862,49188
2020-04-15,0.76,6080
2020-04-16,0.736,99991
2020-04-17,0.7101,74051
2020-04-20,0.7,60864
2020-04-21,0.6847,191948
2020-04-22,0.7552,309487
2020-04-23,0.87,245460
2020-04-24,1.09,813182
2020-04-27,1.05,289734
2020-04-28,0.955,79645
2020-04-29,1.02,53907
2020-04-30,0.85,44671
2020-05-01,0.8002,35639
2020-05-04,0.81,40330
2020-05-05,0.88,202590
2020-05-06,0.8559,47538
2020-05-07,0.85,24531
2020-05-08,0.85,33534
2020-05-11,0.81,41990
2020-05-12,0.76,63837
2020-05-13,0.7,102752
2020-05-14,0.706,55889
2020-05-15,0.7381,55651
2020-05-18,0.7679,42069
2020-05-19,0.75,74558
2020-05-20,0.7499,40957
2020-05-21,0.74,44612
2020-05-22,0.7909,30280
2020-05-26,0.7765,96738
2020-05-27,0.79,55763
2020-05-28,0.8742,842328
2020-05-29,0.8701,226795
2020-06-01,0.97,1020406
2020-06-02,0.9154,122661
2020-06-03,0.9768,564611
2020-06-04,1.1,329936
2020-06-05,1.19,215600
2020-06-08,1.08,231387
2020-06-09,1.2,254483
2020-06-10,1.11,115736
2020-06-11,0.98,132935
2020-06-12,0.95,120685
2020-06-15,1.09,136232
2020-06-16,1.31,551266
2020-06-17,1.03,498277
2020-06-18,1.02,147381
2020-06-19,1.16,375574
2020-06-22,1.44,2333212
2020-06-23,1.38,601836
2020-06-24,1.41,269194
2020-06-25,1.41,145906
2020-06-26,1.29,138121
2020-06-29,1.25,139018
2020-06-30,1.29,155120
2020-07-01,1.28,143545
2020-07-02,1.3,7605902
2020-07-06,1.18,726102
2020-07-07,1.28,621742
2020-07-08,1.25,334041
2020-07-09,1.3,291653
2020-07-10,1.26,318211
2020-07-13,1.23,171724
2020-07-14,1.22,232258
2020-07-15,1.33,292156
2020-07-16,1.37,371624
2020-07-17,1.48,298758
2020-07-20,1.71,1849410
2020-07-21,1.49,507302
2020-07-22,1.42,285130
2020-07-23,1.46,107706
2020-07-24,1.46,401586
2020-07-27,1.41,76832
2020-07-28,1.42,89730
2020-07-29,1.42,177223
2020-07-30,1.38,52057
2020-07-31,1.31,91725
2020-08-03,1.36,177763
2020-08-04,1.41,628197
2020-08-05,1.44,596374
2020-08-06,1.65,1599017
2020-08-07,1.42,480854
2020-08-10,1.43,196865
2020-08-11,1.33,286708
2020-08-12,1.37,188912
2020-08-13,1.33,79608
2020-08-14,1.36,168307
