date,close,volume
2020-05-29,22.88,149
2020-06-01,23.08,1056
2020-06-02,22.16,2599
2020-06-03,21.95,1946
2020-06-04,21.95,6146
2020-06-05,21.38,1172
2020-06-08,22.36,1728
2020-06-09,22.88,433
2020-06-10,23.44,164
2020-06-11,23.63,517
2020-06-12,23.17,244
2020-06-15,23.21,344
2020-06-16,23.24,18
2020-06-17,23.49,1
2020-06-18,23.54,42
2020-06-19,23.65,28
2020-06-22,23.56,35
2020-06-23,23.91,932
2020-06-24,23.48,3169
2020-06-25,23.36,3487
2020-06-26,23.32,76
2020-06-29,22.95,32
2020-06-30,22.64,285
2020-07-01,23.06,50
2020-07-02,23.0,0
2020-07-06,23.09,337
2020-07-07,22.98,86
2020-07-08,23.25,851
2020-07-09,23.29,4353
2020-07-10,23.51,0
2020-07-13,23.24,626
2020-07-14,23.21,240
2020-07-15,23.5,860
2020-07-16,23.14,1512
2020-07-17,23.48,2003
2020-07-20,23.23,14
2020-07-21,23.6,101
2020-07-22,23.26,416
2020-07-23,23.66,361
2020-07-24,24.32,9024
2020-07-27,24.86,5957
2020-07-28,25.15,3003
2020-07-29,25.19,243
2020-07-30,25.42,346
2020-07-31,24.4,957
2020-08-03,24.28,2080
2020-08-04,24.57,1163
2020-08-05,24.6,739
2020-08-06,24.65,94
2020-08-07,24.3,546
2020-08-10,24.24,1020
2020-08-11,23.74,100
2020-08-12,23.43,2138
2020-08-13,23.37,45
2020-08-14,23.67,0
