date,close,volume
2019-04-30,14.2,103976
2019-05-01,14.19,151479
2019-05-02,14.19,83610
2019-05-03,14.23,69184
2019-05-06,14.19,84662
2019-05-07,14.1,148473
2019-05-08,14.12,58359
2019-05-09,14.04,138027
2019-05-10,14.05,135333
2019-05-13,13.95,131687
2019-05-14,14.03,70066
2019-05-15,14.05,77953
2019-05-16,13.99,126917
2019-05-17,13.98,54176
2019-05-20,13.96,86543
2019-05-21,14.02,74522
2019-05-22,14.03,69018
2019-05-23,13.96,111216
2019-05-24,13.97,64056
2019-05-28,13.92,77125
2019-05-29,13.82,118565
2019-05-30,13.92,177192
2019-05-31,13.71,160640
2019-06-03,13.71,207175
2019-06-04,13.81,115652
2019-06-05,13.91,92917
2019-06-06,13.96,83469
2019-06-07,14.07,106813
2019-06-10,14.1,105528
2019-06-11,14.15,56632
2019-06-12,14.14,82982
2019-06-13,14.08,45928
2019-06-14,14.09,53758
2019-06-17,14.08,76094
2019-06-18,14.07,116933
2019-06-19,14.17,90563
2019-06-20,14.25,119171
2019-06-21,14.26,35668
2019-06-24,14.28,54527
2019-06-25,14.23,116204
2019-06-26,14.27,86442
2019-06-27,14.37,121842
2019-06-28,14.45,174348
2019-07-01,14.4,154255
2019-07-02,14.46,96244
2019-07-03,14.54,58089
2019-07-05,14.54,69410
2019-07-08,14.49,121568
2019-07-09,14.58,135158
2019-07-10,14.56,143213
2019-07-11,14.52,122169
2019-07-12,14.53,59808
2019-07-15,14.66,203504
2019-07-16,14.64,93390
2019-07-17,14.64,73287
2019-07-18,14.57,52313
2019-07-19,14.49,83719
2019-07-22,14.42,146771
2019-07-23,14.44,128926
2019-07-24,14.44,165553
2019-07-25,14.48,61886
2019-07-26,14.5,105133
2019-07-29,14.47,143895
2019-07-30,14.51,85047
2019-07-31,14.52,87282
2019-08-01,14.55,106150
2019-08-02,14.55,79265
2019-08-05,14.33,177821
2019-08-06,14.37,46495
2019-08-07,14.31,105235
2019-08-08,14.35,43919
2019-08-09,14.48,173761
2019-08-12,14.4,115900
2019-08-13,14.28,74271
2019-08-14,14.05,149934
2019-08-15,13.94,130268
2019-08-16,13.96,61712
2019-08-19,14.07,74866
2019-08-20,14.08,86734
2019-08-21,14.16,83251
2019-08-22,14.17,84733
2019-08-23,14.09,77034
2019-08-26,14.14,47465
2019-08-27,14.1,85156
2019-08-28,14.17,108164
2019-08-29,14.2,128705
2019-08-30,14.1,104522
2019-09-03,14.1,87044
2019-09-04,14.19,128213
2019-09-05,14.23,106054
2019-09-06,14.28,85492
2019-09-09,14.36,80608
2019-09-10,14.4,68219
2019-09-11,14.44,75799
2019-09-12,14.37,74936
2019-09-13,14.33,60445
2019-09-16,14.38,51958
2019-09-17,14.36,65090
2019-09-18,14.39,67188
2019-09-19,14.44,90743
2019-09-20,14.5,56691
2019-09-23,14.54,114606
2019-09-24,14.55,83475
2019-09-25,14.35,498042
2019-09-26,14.34,119898
2019-09-27,14.35,91355
2019-09-30,14.37,184799
2019-10-01,14.31,103630
2019-10-02,14.3,162448
2019-10-03,14.25,72268
2019-10-04,14.29,192185
2019-10-07,14.26,106853
2019-10-08,14.18,201013
2019-10-09,14.24,99354
2019-10-10,14.15,90579
2019-10-11,14.17,96293
2019-10-14,14.24,102705
2019-10-15,14.29,94018
2019-10-16,14.22,126585
2019-10-17,14.32,65675
2019-10-18,14.29,60341
2019-10-21,14.36,87202
2019-10-22,14.37,64684
2019-10-23,14.43,85942
2019-10-24,14.43,152331
2019-10-25,14.44,77051
2019-10-28,14.41,97303
2019-10-29,14.46,104659
2019-10-30,14.45,77087
2019-10-31,14.4,110224
2019-11-01,14.46,82871
2019-11-04,14.49,91500
2019-11-05,14.5,68239
2019-11-06,14.51,110765
2019-11-07,14.5,119523
2019-11-08,14.54,112674
2019-11-11,14.57,98087
2019-11-12,14.58,106787
2019-11-13,14.56,90076
2019-11-14,14.44,92438
2019-11-15,14.49,62494
2019-11-18,14.45,76350
2019-11-19,14.45,53933
2019-11-20,14.43,63895
2019-11-21,14.39,93590
2019-11-22,14.42,68483
2019-11-25,14.45,112091
2019-11-26,14.46,141177
2019-11-27,14.51,185411
2019-11-29,14.53,66179
2019-12-02,14.5,129073
2019-12-03,14.5,274807
2019-12-04,14.5,72632
2019-12-05,14.52,72980
2019-12-06,14.57,112097
2019-12-09,14.65,133019
2019-12-10,14.67,88893
2019-12-11,14.74,101474
2019-12-12,14.66,68813
2019-12-13,14.59,123367
2019-12-16,14.67,180813
2019-12-17,14.69,480433
2019-12-18,14.7,209311
2019-12-19,14.75,167708
2019-12-20,14.8,156397
2019-12-23,14.81,93684
2019-12-24,14.86,72025
2019-12-26,14.8,109330
2019-12-27,14.83,298858
2019-12-30,14.88,110509
2019-12-31,15.02,152327
2020-01-02,15.05,312830
2020-01-03,15.1,208039
2020-01-06,15.03,207094
2020-01-07,14.99,116074
2020-01-08,15.1,220330
2020-01-09,15.03,70168
2020-01-10,15.1,99619
2020-01-13,15.06,118445
2020-01-14,15.08,111170
2020-01-15,15.11,102593
2020-01-16,15.2,209504
2020-01-17,15.19,134051
2020-01-21,15.16,86239
2020-01-22,15.22,91862
2020-01-23,15.22,141734
2020-01-24,15.15,124183
2020-01-27,14.94,173485
2020-01-28,15.08,134441
2020-01-29,15.08,70188
2020-01-30,15.08,198928
2020-01-31,15.0,111079
2020-02-03,15.05,75458
2020-02-04,15.15,84993
2020-02-05,15.16,191662
2020-02-06,15.25,139498
2020-02-07,15.22,116354
2020-02-10,15.27,118873
2020-02-11,15.31,181262
2020-02-12,15.36,184491
2020-02-13,15.25,169021
2020-02-14,15.29,103960
2020-02-18,15.28,132063
2020-02-19,15.35,108568
2020-02-20,15.33,143230
2020-02-21,15.22,251294
2020-02-24,14.99,227850
2020-02-25,14.76,454417
2020-02-26,14.91,279406
2020-02-27,14.49,378330
2020-02-28,14.24,872218
2020-03-02,14.59,345798
2020-03-03,14.52,267563
2020-03-04,14.96,235565
2020-03-05,14.66,155190
2020-03-06,14.63,419775
2020-03-09,13.45,427184
2020-03-10,13.52,309549
2020-03-11,12.99,295681
2020-03-12,11.72,487482
2020-03-13,12.28,604882
2020-03-16,11.08,358612
2020-03-17,11.25,335125
2020-03-18,9.39,958402
2020-03-19,9.71,603983
2020-03-20,9.71,817800
2020-03-23,8.93,906187
2020-03-24,9.64,671753
2020-03-25,10.79,451750
2020-03-26,11.38,381463
2020-03-27,11.13,548317
2020-03-30,11.24,161336
2020-03-31,11.06,325504
2020-04-01,10.6,430754
2020-04-02,10.74,280027
2020-04-03,10.47,145816
2020-04-06,10.89,240343
2020-04-07,11.0,137827
2020-04-08,11.32,221584
2020-04-09,11.8,390919
2020-04-13,11.59,352188
2020-04-14,11.91,125066
2020-04-15,11.76,120127
2020-04-16,11.65,281207
2020-04-17,11.76,196869
2020-04-20,11.47,124510
2020-04-21,11.36,222657
2020-04-22,11.5,127283
2020-04-23,11.56,102536
2020-04-24,11.5,89896
2020-04-27,11.43,134378
2020-04-28,11.43,66819
2020-04-29,11.69,143746
2020-04-30,11.73,146404
2020-05-01,11.64,97453
2020-05-04,11.7,110528
2020-05-05,11.8,158249
2020-05-06,11.72,86927
2020-05-07,11.78,135924
2020-05-08,11.92,109102
2020-05-11,11.89,48144
2020-05-12,11.89,54298
2020-05-13,11.71,179674
2020-05-14,11.51,115843
2020-05-15,11.46,116996
2020-05-18,11.68,179338
2020-05-19,11.72,91748
2020-05-20,11.98,182300
2020-05-21,12.04,102895
2020-05-22,12.15,78804
2020-05-26,12.25,159515
2020-05-27,12.36,119774
2020-05-28,12.64,267026
2020-05-29,12.7,128325
2020-06-01,12.75,180992
2020-06-02,12.88,112962
2020-06-03,12.96,212177
2020-06-04,13.03,148317
2020-06-05,13.11,81307
2020-06-08,13.31,75194
2020-06-09,13.22,88214
2020-06-10,13.32,163717
2020-06-11,12.71,193015
2020-06-12,12.92,110141
2020-06-15,12.91,152167
2020-06-16,12.97,154458
2020-06-17,12.89,105237
2020-06-18,12.92,83737
2020-06-19,12.83,54333
2020-06-22,12.84,60597
2020-06-23,12.92,39455
2020-06-24,12.71,176761
2020-06-25,12.75,88440
2020-06-26,12.64,78005
2020-06-29,12.64,53857
2020-06-30,12.72,89247
2020-07-01,12.88,81997
2020-07-02,12.92,102459
2020-07-06,12.99,91228
2020-07-07,12.97,65077
2020-07-08,13.01,79484
2020-07-09,12.89,90096
2020-07-10,12.93,55363
2020-07-13,12.92,72331
2020-07-14,12.92,113754
2020-07-15,12.97,78749
2020-07-16,12.91,71697
2020-07-17,12.88,50687
2020-07-20,12.93,89002
2020-07-21,13.0,66459
2020-07-22,13.0,64844
2020-07-23,13.03,64924
2020-07-24,13.0,148730
2020-07-27,13.07,130882
2020-07-28,13.01,93902
2020-07-29,13.09,92578
2020-07-30,13.13,76650
2020-07-31,13.18,88412
2020-08-03,13.27,71375
2020-08-04,13.3,91811
2020-08-05,13.45,182369
2020-08-06,13.41,113695
2020-08-07,13.35,109793
2020-08-10,13.41,118106
2020-08-11,13.41,128628
2020-08-12,13.51,92309
2020-08-13,13.46,97156
2020-08-14,13.4,54469
