date,close,volume
2018-08-14,26.64,11531
2018-08-15,26.73,3436
2018-08-16,26.88,9097
2018-08-17,27.15,7313
2018-08-20,27.18,2720
2018-08-21,27.25,5322
2018-08-22,27.14,3268
2018-08-23,27.08,5923
2018-08-24,27.09,8954
2018-08-27,27.01,9087
2018-08-28,27.3,5094
2018-08-29,27.39,8788
2018-08-30,27.27,5919
2018-08-31,27.25,4677
2018-09-04,26.92,10084
2018-09-05,27.15,5642
2018-09-06,27.14,3814
2018-09-07,26.84,3326
2018-09-10,26.91,8002
2018-09-11,26.89,4549
2018-09-12,26.75,3983
2018-09-13,26.93,8298
2018-09-14,26.72,6118
2018-09-17,26.72,5878
2018-09-18,26.6,5254
2018-09-19,26.13,2255
2018-09-20,26.42,4046
2018-09-21,26.16,4411
2018-09-24,25.76,6947
2018-09-25,25.87,5209
2018-09-26,25.57,26807
2018-09-27,25.78,6830
2018-09-28,26.01,6726
2018-10-01,25.74,85792
2018-10-02,25.64,7855
2018-10-03,25.37,12887
2018-10-04,24.98,8600
2018-10-05,25.01,24161
2018-10-08,25.42,4700
2018-10-09,25.49,2036
2018-10-10,25.35,5354
2018-10-11,24.42,24597
2018-10-12,24.17,1387
2018-10-15,24.36,10537
2018-10-16,24.87,8215
2018-10-17,24.73,7433
2018-10-18,24.58,3134
2018-10-19,24.62,5629
2018-10-22,24.36,2663
2018-10-23,24.38,7958
2018-10-24,24.36,20963
2018-10-25,24.78,5697
2018-10-26,24.26,1547
2018-10-29,24.64,12085
2018-10-30,24.72,3228
2018-10-31,24.61,1956
2018-11-01,24.66,2668
2018-11-02,24.36,4777
2018-11-05,24.78,2859
2018-11-06,24.81,6142
2018-11-07,25.11,9265
2018-11-08,25.18,7472
2018-11-09,25.1,3757
2018-11-12,25.15,11165
2018-11-13,25.01,4703
2018-11-14,24.91,2496
2018-11-15,24.68,7627
2018-11-16,24.8,9399
2018-11-19,24.77,5396
2018-11-20,24.67,4331
2018-11-21,24.77,15260
2018-11-23,24.67,3197
2018-11-26,24.72,1957
2018-11-27,24.78,6770
2018-11-28,24.99,12222
2018-11-29,25.07,18090
2018-11-30,25.18,14933
2018-12-03,25.28,4112
2018-12-04,24.71,7012
2018-12-06,25.22,8113
2018-12-07,25.06,3380
2018-12-10,24.75,5030
2018-12-11,24.77,12522
2018-12-12,24.5,33582
2018-12-13,24.57,5711
2018-12-14,24.48,2411
2018-12-17,23.56,67360
2018-12-18,23.76,14998
2018-12-19,23.25,12507
2018-12-20,22.68,22738
2018-12-21,22.41,26061
2018-12-24,21.7,21469
2018-12-26,22.59,6489
2018-12-27,21.84,13897
2018-12-28,22.01,37368
2018-12-31,21.93,36561
2019-01-02,21.68,31759
2019-01-03,21.81,6221
2019-01-04,22.3,14916
2019-01-07,22.62,6272
2019-01-08,23.12,4838
2019-01-09,23.21,4366
2019-01-10,23.37,12755
2019-01-11,23.38,3352
2019-01-14,23.25,642
2019-01-15,23.38,1135
2019-01-16,23.62,14070
2019-01-17,23.72,3264
2019-01-18,23.73,4137
2019-01-22,23.6,5326
2019-01-23,23.64,3543
2019-01-24,23.8,5755
2019-01-25,24.08,1798
2019-01-28,24.27,9520
2019-01-29,24.4,6403
2019-01-30,24.57,40724
2019-01-31,24.76,2931
2019-02-01,24.65,5673
2019-02-04,24.86,4709
2019-02-05,24.99,10106
2019-02-06,24.87,15118
2019-02-07,25.13,12330
2019-02-08,25.06,5017
2019-02-11,25.21,2005
2019-02-12,25.02,18239
2019-02-13,25.06,4984
2019-02-14,25.02,8814
2019-02-15,25.16,4133
2019-02-19,25.23,6201
2019-02-20,25.07,4765
2019-02-21,25.1,9611
2019-02-22,25.23,6576
2019-02-25,25.11,4377
2019-02-26,24.98,11731
2019-02-27,24.76,6016
2019-02-28,24.75,3812
2019-03-01,24.54,9538
2019-03-04,24.65,3836
2019-03-05,24.72,8023
2019-03-06,24.48,8074
2019-03-07,24.39,12078
2019-03-08,24.4,2091
2019-03-11,24.73,2030
2019-03-12,24.78,7298
2019-03-13,24.9,2306
2019-03-14,24.93,4188
2019-03-15,24.81,3517
2019-03-18,24.82,4870
2019-03-19,24.7,9026
2019-03-20,24.79,6895
2019-03-21,25.16,58085
2019-03-22,24.83,3043
2019-03-25,24.58,3834
2019-03-26,24.85,2079
2019-03-27,24.93,17660
2019-03-28,25.22,4330
2019-03-29,25.07,18587
2019-04-01,25.17,9198
2019-04-02,25.23,46810
2019-04-03,25.17,7401
2019-04-04,25.21,9341
2019-04-05,25.42,11241
2019-04-08,25.27,5624
2019-04-09,25.07,15550
2019-04-10,25.37,20173
2019-04-11,25.33,3315
2019-04-12,25.35,2615
2019-04-15,25.22,2875
2019-04-16,24.8,8639
2019-04-17,24.68,4207
2019-04-18,24.82,4285
2019-04-22,24.51,5202
2019-04-23,24.89,1977
2019-04-24,25.05,10213
2019-04-25,24.99,1726
2019-04-26,25.17,34091
2019-04-29,25.02,6986
2019-04-30,25.11,6583
2019-05-01,25.16,3793
2019-05-02,25.15,3672
2019-05-03,25.55,18361
2019-05-06,25.6,2742
2019-05-07,25.13,9938
2019-05-08,25.1,1214
2019-05-09,25.09,14208
2019-05-10,25.25,4182
2019-05-13,25.13,4793
2019-05-14,25.3,5584
2019-05-15,25.4,2610
2019-05-16,25.49,4287
2019-05-17,25.37,7699
2019-05-20,24.99,2495
2019-05-21,25.25,4833
2019-05-22,25.18,3049
2019-05-23,25.09,3590
2019-05-24,25.23,53407
2019-05-28,25.0,2615
2019-05-29,24.65,2817
2019-05-30,24.58,7301
2019-05-31,24.57,6875
2019-06-03,24.62,2789
2019-06-04,24.68,8522
2019-06-05,24.96,2972
2019-06-06,24.92,7176
2019-06-07,25.0,3358
2019-06-10,24.92,2257
2019-06-11,24.89,3960
2019-06-12,25.03,5662
2019-06-13,25.29,10887
2019-06-14,25.26,5320
2019-06-17,25.49,3171
2019-06-18,25.55,6855
2019-06-19,25.7,25009
2019-06-20,25.74,7266
2019-06-21,25.38,3131
2019-06-24,24.8,10390
2019-06-25,24.65,4588
2019-06-26,24.18,8215
2019-06-27,24.56,3836
2019-06-28,24.82,6137
2019-07-01,24.69,11751
2019-07-02,24.91,5825
2019-07-03,25.16,3440
2019-07-05,25.16,2603
2019-07-08,25.17,2105
2019-07-09,25.24,5156
2019-07-10,25.35,1662
2019-07-11,25.05,2653
2019-07-12,25.12,2530
2019-07-15,24.99,5555
2019-07-16,25.01,4198
2019-07-17,24.91,4759
2019-07-18,24.91,4109
2019-07-19,24.59,3477
2019-07-22,24.47,2898
2019-07-23,24.8,5278
2019-07-24,24.97,1858
2019-07-25,24.77,9978
2019-07-26,24.89,15117
2019-07-29,24.96,14194
2019-07-30,25.17,5797
2019-07-31,24.96,9696
2019-08-01,24.84,3616
2019-08-02,24.8,2540
2019-08-05,24.25,8558
2019-08-06,24.48,5935
2019-08-07,24.64,4245
2019-08-08,25.09,5730
2019-08-09,25.02,3229
2019-08-12,24.9,7117
2019-08-13,24.9,6294
2019-08-14,24.45,16467
2019-08-15,24.56,1118
2019-08-16,24.91,2254
2019-08-19,25.06,3769
2019-08-20,24.81,6248
2019-08-21,24.84,3946
2019-08-22,24.86,2991
2019-08-23,24.41,13849
2019-08-26,24.58,2232
2019-08-27,24.38,4481
2019-08-28,24.49,4559
2019-08-29,24.68,2642
2019-08-30,24.71,2074
2019-09-03,24.72,2336
2019-09-04,24.97,820
2019-09-05,25.0,5995
2019-09-06,25.04,4554
2019-09-09,25.37,3118
2019-09-10,25.49,3178
2019-09-11,25.8,4878
2019-09-12,25.76,6053
2019-09-13,25.64,3134
2019-09-16,25.68,7874
2019-09-17,25.72,3809
2019-09-18,25.67,2881
2019-09-19,25.72,49496
2019-09-20,25.79,10748
2019-09-23,25.82,3381
2019-09-24,25.3,8515
2019-09-25,25.51,6027
2019-09-26,25.7,4479
2019-09-27,25.62,2158
2019-09-30,25.62,3187
2019-10-01,25.29,8036
2019-10-02,25.26,3716
2019-10-03,25.34,3257
2019-10-04,25.51,2764
2019-10-07,25.56,4155
2019-10-08,25.45,8967
2019-10-09,25.44,4612
2019-10-10,25.4,2750
2019-10-11,25.61,5958
2019-10-14,25.58,5385
2019-10-15,25.7,3591
2019-10-16,25.75,3711
2019-10-17,25.91,4264
2019-10-18,25.99,4951
2019-10-21,26.3,2832
2019-10-22,26.34,8558
2019-10-23,26.46,6380
2019-10-24,26.36,2399
2019-10-25,26.22,3328
2019-10-28,26.26,4597
2019-10-29,26.31,4126
2019-10-30,26.53,4352
2019-10-31,26.42,4965
2019-11-01,26.6,4456
2019-11-04,26.61,5565
2019-11-05,26.27,5791
2019-11-06,26.27,22178
2019-11-07,26.0,6076
2019-11-08,25.95,8647
2019-11-11,25.94,4643
2019-11-12,25.77,10182
2019-11-13,25.83,3330
2019-11-14,25.99,2572
2019-11-15,26.13,3280
2019-11-18,26.16,3527
2019-11-19,26.16,4504
2019-11-20,25.98,2794
2019-11-21,25.73,2955
2019-11-22,25.68,3798
2019-11-25,25.92,4996
2019-11-26,26.05,29552
2019-11-27,26.3,3014
2019-11-29,26.26,4801
2019-12-02,25.93,4695
2019-12-03,26.06,4725
2019-12-04,26.11,2736
2019-12-05,26.05,11290
2019-12-06,26.17,5221
2019-12-09,26.26,12672
2019-12-10,26.15,2793
2019-12-11,25.78,2505
2019-12-12,25.44,9562
2019-12-13,25.32,3612
2019-12-16,25.49,8325
2019-12-17,25.4,6793
2019-12-18,25.67,5964
2019-12-19,25.84,8959
2019-12-20,25.92,3966
2019-12-23,25.79,4870
2019-12-24,25.85,6590
2019-12-26,25.91,4237
2019-12-27,26.0,3585
2019-12-30,25.52,21840
2019-12-31,25.7,5119
2020-01-02,25.32,14808
2020-01-03,25.57,13955
2020-01-06,25.63,10030
2020-01-07,25.44,13423
2020-01-08,25.48,8989
2020-01-09,25.42,5074
2020-01-10,25.48,5810
2020-01-13,25.78,6643
2020-01-14,25.75,12697
2020-01-15,25.96,5599
2020-01-16,26.12,4348
2020-01-17,26.17,7789
2020-01-21,26.33,10866
2020-01-22,26.25,11887
2020-01-23,26.37,3928
2020-01-24,26.16,1779
2020-01-27,25.99,9940
2020-01-28,26.15,6721
2020-01-29,26.12,4852
2020-01-30,25.95,16463
2020-01-31,25.66,5395
2020-02-03,25.78,17575
2020-02-04,26.09,15705
2020-02-05,26.3,5539
2020-02-06,26.34,11185
2020-02-07,26.21,3760
2020-02-10,26.64,2579
2020-02-11,26.63,4478
2020-02-12,26.73,8942
2020-02-13,26.83,4070
2020-02-14,26.97,5759
2020-02-18,26.99,18858
2020-02-19,26.73,6235
2020-02-20,27.01,7014
2020-02-21,27.04,2772
2020-02-24,26.67,4334
2020-02-25,25.94,8794
2020-02-26,25.6,4977
2020-02-27,24.47,8346
2020-02-28,23.8,11800
2020-03-02,24.62,7945
2020-03-03,24.48,3974
2020-03-04,25.22,4897
2020-03-05,24.63,5098
2020-03-06,24.33,5593
2020-03-09,21.92,19269
2020-03-10,22.82,15742
2020-03-11,21.17,10221
2020-03-12,18.31,23414
2020-03-13,19.44,11771
2020-03-16,15.76,21376
2020-03-17,16.0,5255
2020-03-18,13.4,66379
2020-03-19,14.36,27168
2020-03-20,14.3,11966
2020-03-23,13.72,22670
2020-03-24,14.41,29967
2020-03-25,15.27,17275
2020-03-26,16.54,20377
2020-03-27,16.02,13784
2020-03-30,15.93,60125
2020-03-31,15.89,9874
2020-04-01,14.59,23263
2020-04-02,14.38,16907
2020-04-03,13.79,15022
2020-04-06,14.9,15254
2020-04-07,15.36,22429
2020-04-08,16.36,23375
2020-04-09,17.55,9315
2020-04-13,17.02,36907
2020-04-14,17.24,23572
2020-04-15,16.42,32745
2020-04-16,15.83,8087
2020-04-17,16.42,52514
2020-04-20,15.73,16050
2020-04-21,15.56,15952
2020-04-22,15.52,9270
2020-04-23,15.54,5274
2020-04-24,15.59,9097
2020-04-27,16.21,8502
2020-04-28,17.03,9752
2020-04-29,17.91,8988
2020-04-30,17.34,18111
2020-05-01,16.51,10809
2020-05-04,16.3,11021
2020-05-05,16.33,8179
2020-05-06,15.95,17232
2020-05-07,16.28,4993
2020-05-08,16.8,7242
2020-05-11,16.28,8538
2020-05-12,15.44,10405
2020-05-13,14.74,13640
2020-05-14,14.93,8822
2020-05-15,14.87,16263
2020-05-18,16.06,18510
2020-05-19,15.91,13872
2020-05-20,16.15,3562
2020-05-21,16.27,10193
2020-05-22,16.28,5661
2020-05-26,17.2,18625
2020-05-27,17.63,15958
2020-05-28,17.36,103066
2020-05-29,16.99,35416
2020-06-01,17.5,10869
2020-06-02,17.68,11855
2020-06-03,18.71,12374
2020-06-04,18.99,31512
2020-06-05,19.91,29548
2020-06-08,21.13,16054
2020-06-09,20.34,16302
2020-06-10,19.35,10313
2020-06-11,17.82,17297
2020-06-12,18.7,14131
2020-06-15,19.05,13108
2020-06-16,19.51,20736
2020-06-17,19.1,15303
2020-06-18,18.92,7660
2020-06-19,18.45,8883
2020-06-22,18.44,14932
2020-06-23,18.41,4943
2020-06-24,17.58,18296
2020-06-25,17.92,11093
2020-06-26,17.58,8496
2020-06-29,18.07,14203
2020-06-30,18.12,8466
2020-07-01,18.26,3419
2020-07-02,18.08,752
2020-07-06,18.16,12735
2020-07-07,17.54,9216
2020-07-08,17.44,9932
2020-07-09,17.08,3332
2020-07-10,17.44,9308
2020-07-13,17.33,19370
2020-07-14,17.38,12147
2020-07-15,17.95,10392
2020-07-16,17.66,12310
2020-07-17,17.73,21694
2020-07-20,17.41,16351
2020-07-21,17.66,18635
2020-07-22,18.0,19869
2020-07-23,17.87,9757
2020-07-24,17.51,4640
2020-07-27,17.6,5257
2020-07-28,18.01,10780
2020-07-29,18.32,5082
2020-07-30,18.21,12181
2020-07-31,18.11,6080
2020-08-03,17.95,3395
2020-08-04,18.3,12761
2020-08-05,18.42,8071
2020-08-06,18.46,3329
2020-08-07,18.83,12459
2020-08-10,19.2,11650
2020-08-11,18.99,5297
2020-08-12,19.07,8037
2020-08-13,18.71,2905
2020-08-14,18.76,6174
